2024-02-21 10:07:49.364 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on heloc (id=45026) with Foundation doing classification
2024-02-21 10:07:49.365 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 8
2024-02-21 10:07:49.365 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 10:07:49.365 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 10:07:49.365 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 10:07:49.366 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 10:07:49.366 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 10:07:49.366 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 10:07:49.366 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 10:07:49.366 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 10:07:49.366 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 10:07:49.366 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 10:07:49.366 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 10:07:49.367 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 10:07:49.367 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 10:07:49.367 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 10:07:49.367 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 10:07:49.367 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 10:07:49.367 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 10:07:49.367 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 10:07:49.368 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 10:07:49.368 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 10:07:49.368 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 10:07:49.368 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 10:07:49.368 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 10:07:49.368 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 10:07:49.752 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-02-21 10:07:52.609 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5544 | Train score: 0.7143 | Val loss: 0.5647 | Val score: 0.7114
2024-02-21 10:07:53.647 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.5600 | Train score: 0.7152 | Val loss: 0.5621 | Val score: 0.7093
2024-02-21 10:07:54.927 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.5344 | Train score: 0.7366 | Val loss: 0.5679 | Val score: 0.7121
2024-02-21 10:07:55.392 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.5601 | Train score: 0.7205 | Val loss: 0.5614 | Val score: 0.7150
2024-02-21 10:07:56.523 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.5810 | Train score: 0.7071 | Val loss: 0.5588 | Val score: 0.7129
2024-02-21 10:07:57.499 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.5537 | Train score: 0.7179 | Val loss: 0.5567 | Val score: 0.7100
2024-02-21 10:07:58.906 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.5551 | Train score: 0.7170 | Val loss: 0.5558 | Val score: 0.7150
2024-02-21 10:08:00.399 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.5575 | Train score: 0.7214 | Val loss: 0.5557 | Val score: 0.7157
2024-02-21 10:08:02.289 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.5516 | Train score: 0.7179 | Val loss: 0.5556 | Val score: 0.7179
2024-02-21 10:08:03.815 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.5656 | Train score: 0.7143 | Val loss: 0.5554 | Val score: 0.7186
2024-02-21 10:08:05.049 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.5874 | Train score: 0.6839 | Val loss: 0.5555 | Val score: 0.7200
2024-02-21 10:08:05.512 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.5655 | Train score: 0.7116 | Val loss: 0.5560 | Val score: 0.7207
2024-02-21 10:08:05.975 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.5714 | Train score: 0.6973 | Val loss: 0.5571 | Val score: 0.7236
2024-02-21 10:08:06.444 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.5692 | Train score: 0.7000 | Val loss: 0.5585 | Val score: 0.7257
2024-02-21 10:08:06.916 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.5581 | Train score: 0.7232 | Val loss: 0.5593 | Val score: 0.7264
2024-02-21 10:08:07.381 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.5548 | Train score: 0.7277 | Val loss: 0.5593 | Val score: 0.7257
2024-02-21 10:08:07.845 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.5414 | Train score: 0.7304 | Val loss: 0.5587 | Val score: 0.7250
2024-02-21 10:08:08.308 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.5755 | Train score: 0.7045 | Val loss: 0.5577 | Val score: 0.7271
2024-02-21 10:08:08.772 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.5604 | Train score: 0.7143 | Val loss: 0.5566 | Val score: 0.7236
2024-02-21 10:08:09.235 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.5475 | Train score: 0.7304 | Val loss: 0.5555 | Val score: 0.7207
2024-02-21 10:08:09.698 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.5552 | Train score: 0.7232 | Val loss: 0.5554 | Val score: 0.7221
2024-02-21 10:08:10.671 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.5610 | Train score: 0.7098 | Val loss: 0.5556 | Val score: 0.7200
2024-02-21 10:08:11.135 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.5651 | Train score: 0.7143 | Val loss: 0.5560 | Val score: 0.7171
2024-02-21 10:08:11.597 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.5664 | Train score: 0.7018 | Val loss: 0.5563 | Val score: 0.7157
2024-02-21 10:08:12.060 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.5628 | Train score: 0.7170 | Val loss: 0.5564 | Val score: 0.7157
2024-02-21 10:08:12.529 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.5403 | Train score: 0.7268 | Val loss: 0.5566 | Val score: 0.7150
2024-02-21 10:08:12.991 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.5507 | Train score: 0.7348 | Val loss: 0.5572 | Val score: 0.7143
2024-02-21 10:08:13.454 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.5431 | Train score: 0.7330 | Val loss: 0.5575 | Val score: 0.7171
2024-02-21 10:08:13.914 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.5610 | Train score: 0.7152 | Val loss: 0.5578 | Val score: 0.7171
2024-02-21 10:08:14.378 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.5595 | Train score: 0.7348 | Val loss: 0.5582 | Val score: 0.7179
2024-02-21 10:08:14.848 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.5624 | Train score: 0.7045 | Val loss: 0.5580 | Val score: 0.7179
2024-02-21 10:08:15.317 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.5504 | Train score: 0.7188 | Val loss: 0.5579 | Val score: 0.7193
2024-02-21 10:08:15.844 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.5598 | Train score: 0.7000 | Val loss: 0.5573 | Val score: 0.7207
2024-02-21 10:08:16.305 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.5425 | Train score: 0.7312 | Val loss: 0.5568 | Val score: 0.7250
2024-02-21 10:08:16.770 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.5618 | Train score: 0.7232 | Val loss: 0.5571 | Val score: 0.7214
2024-02-21 10:08:17.234 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.5577 | Train score: 0.7161 | Val loss: 0.5587 | Val score: 0.7229
2024-02-21 10:08:17.698 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.5643 | Train score: 0.7161 | Val loss: 0.5588 | Val score: 0.7221
2024-02-21 10:08:18.166 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.5594 | Train score: 0.7134 | Val loss: 0.5575 | Val score: 0.7221
2024-02-21 10:08:18.629 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.5510 | Train score: 0.7116 | Val loss: 0.5559 | Val score: 0.7214
2024-02-21 10:08:19.093 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.5554 | Train score: 0.7116 | Val loss: 0.5549 | Val score: 0.7193
2024-02-21 10:08:20.292 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.5616 | Train score: 0.7071 | Val loss: 0.5544 | Val score: 0.7186
2024-02-21 10:08:21.264 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.5305 | Train score: 0.7277 | Val loss: 0.5543 | Val score: 0.7214
2024-02-21 10:08:22.240 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.5508 | Train score: 0.7250 | Val loss: 0.5546 | Val score: 0.7229
2024-02-21 10:08:22.703 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.5579 | Train score: 0.7125 | Val loss: 0.5552 | Val score: 0.7207
2024-02-21 10:08:23.168 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.5568 | Train score: 0.7214 | Val loss: 0.5561 | Val score: 0.7164
2024-02-21 10:08:23.631 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.5346 | Train score: 0.7393 | Val loss: 0.5564 | Val score: 0.7157
2024-02-21 10:08:24.097 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.5266 | Train score: 0.7420 | Val loss: 0.5570 | Val score: 0.7143
