2024-08-01 15:25:44.490 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44120) with Foundation doing classification
2024-08-01 15:25:44.492 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-08-01 15:25:44.492 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-08-01 15:25:44.492 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-08-01 15:25:44.492 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-08-01 15:25:44.492 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-08-01 15:25:44.493 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-08-01 15:25:44.493 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-08-01 15:25:44.493 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-08-01 15:25:44.493 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-08-01 15:25:44.494 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-08-01 15:25:44.494 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-08-01 15:25:44.494 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-08-01 15:25:44.494 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 1000
2024-08-01 15:25:44.494 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-08-01 15:25:44.495 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-08-01 15:25:44.495 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-08-01 15:25:44.495 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-08-01 15:25:44.495 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-08-01 15:25:44.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-08-01 15:25:44.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: False
2024-08-01 15:25:44.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-23/19-06-37/weights/model_step_20000.pt
2024-08-01 15:25:44.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-08-01 15:25:44.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-08-01 15:25:44.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-08-01 15:25:44.586 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44120) with FOUNDATION doing CLASSIFICATION
2024-08-01 15:25:51.893 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6838 | Val score: 0.5430
2024-08-01 15:25:54.614 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6775 | Train score: 0.5820 | Val loss: 0.6349 | Val score: 0.6630
2024-08-01 15:25:56.386 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6319 | Train score: 0.6719 | Val loss: 0.6018 | Val score: 0.6915
2024-08-01 15:25:58.227 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6031 | Train score: 0.6943 | Val loss: 0.5803 | Val score: 0.7010
2024-08-01 15:26:00.105 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5798 | Train score: 0.6953 | Val loss: 0.5664 | Val score: 0.7105
2024-08-01 15:26:01.836 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5638 | Train score: 0.6924 | Val loss: 0.5560 | Val score: 0.7215
2024-08-01 15:26:03.541 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5498 | Train score: 0.7227 | Val loss: 0.5476 | Val score: 0.7275
2024-08-01 15:26:05.402 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5293 | Train score: 0.7422 | Val loss: 0.5419 | Val score: 0.7360
2024-08-01 15:26:07.039 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5223 | Train score: 0.7500 | Val loss: 0.5378 | Val score: 0.7375
2024-08-01 15:26:08.419 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5610 | Train score: 0.7178 | Val loss: 0.5324 | Val score: 0.7375
2024-08-01 15:26:10.370 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5468 | Train score: 0.7109 | Val loss: 0.5272 | Val score: 0.7345
2024-08-01 15:26:12.186 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5025 | Train score: 0.7559 | Val loss: 0.5239 | Val score: 0.7305
2024-08-01 15:26:13.936 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4997 | Train score: 0.7627 | Val loss: 0.5207 | Val score: 0.7320
2024-08-01 15:26:15.682 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5388 | Train score: 0.7314 | Val loss: 0.5170 | Val score: 0.7335
2024-08-01 15:26:17.058 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5075 | Train score: 0.7412 | Val loss: 0.5133 | Val score: 0.7370
2024-08-01 15:26:18.894 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4937 | Train score: 0.7617 | Val loss: 0.5097 | Val score: 0.7415
2024-08-01 15:26:20.887 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5151 | Train score: 0.7363 | Val loss: 0.5068 | Val score: 0.7455
