2024-04-28 21:42:49.059 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44120) with Foundation doing classification
2024-04-28 21:42:49.060 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-04-28 21:42:49.060 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 21:42:49.060 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 21:42:49.060 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 21:42:49.060 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 21:42:49.061 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 21:42:49.061 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 21:42:49.061 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 21:42:49.061 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 21:42:49.061 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 21:42:49.061 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 21:42:49.061 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 21:42:49.061 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 21:42:49.062 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 21:42:49.062 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 21:42:49.062 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 21:42:49.062 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 21:42:49.062 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 21:42:49.062 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 21:42:49.062 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 21:42:49.063 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 21:42:49.063 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 21:42:49.063 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 21:42:49.063 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 21:42:49.145 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44120) with FOUNDATION doing CLASSIFICATION
2024-04-28 21:42:51.089 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4854 | Val score: 0.7650
2024-04-28 21:42:51.319 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.4796 | Train score: 0.7764 | Val loss: 0.4867 | Val score: 0.7640
2024-04-28 21:42:51.439 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.4906 | Train score: 0.7637 | Val loss: 0.4857 | Val score: 0.7635
2024-04-28 21:42:51.545 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4404 | Train score: 0.7803 | Val loss: 0.5024 | Val score: 0.7580
2024-04-28 21:42:51.647 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.4729 | Train score: 0.7559 | Val loss: 0.4718 | Val score: 0.7780
2024-04-28 21:42:51.740 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4624 | Train score: 0.7920 | Val loss: 0.4894 | Val score: 0.7620
2024-04-28 21:42:51.840 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4492 | Train score: 0.7803 | Val loss: 0.4734 | Val score: 0.7710
2024-04-28 21:42:51.949 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4786 | Train score: 0.7666 | Val loss: 0.4814 | Val score: 0.7645
2024-04-28 21:42:52.053 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4726 | Train score: 0.7734 | Val loss: 0.4736 | Val score: 0.7770
2024-04-28 21:42:52.166 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4683 | Train score: 0.7734 | Val loss: 0.4711 | Val score: 0.7700
2024-04-28 21:42:52.284 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4757 | Train score: 0.7715 | Val loss: 0.4730 | Val score: 0.7680
2024-04-28 21:42:52.382 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4738 | Train score: 0.7617 | Val loss: 0.4674 | Val score: 0.7745
2024-04-28 21:42:52.496 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4477 | Train score: 0.7764 | Val loss: 0.4645 | Val score: 0.7790
2024-04-28 21:42:52.594 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4747 | Train score: 0.7900 | Val loss: 0.4693 | Val score: 0.7800
2024-04-28 21:42:52.687 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4884 | Train score: 0.7725 | Val loss: 0.4708 | Val score: 0.7840
2024-04-28 21:42:52.794 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4515 | Train score: 0.7871 | Val loss: 0.4635 | Val score: 0.7885
2024-04-28 21:42:52.892 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4771 | Train score: 0.7793 | Val loss: 0.4566 | Val score: 0.7930
