2024-04-28 19:21:31.157 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on credit (id=44089) with Foundation doing classification
2024-04-28 19:21:31.158 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-04-28 19:21:31.159 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:21:31.159 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:21:31.159 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:21:31.159 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:21:31.160 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:21:31.160 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:21:31.160 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:21:31.160 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:21:31.160 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:21:31.160 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 4096
2024-04-28 19:21:31.161 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:21:31.161 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:21:31.161 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:21:31.161 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:21:31.161 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:21:31.161 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:21:31.161 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:21:31.162 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:21:31.162 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:21:31.162 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:21:31.162 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:21:31.162 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:21:31.162 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:21:31.241 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:21:33.650 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4848 | Val score: 0.7650
2024-04-28 19:21:34.225 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.4711 | Train score: 0.7803 | Val loss: 0.4834 | Val score: 0.7655
2024-04-28 19:21:34.768 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5028 | Train score: 0.7617 | Val loss: 0.4831 | Val score: 0.7665
2024-04-28 19:21:35.318 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4578 | Train score: 0.7812 | Val loss: 0.4808 | Val score: 0.7710
2024-04-28 19:21:35.970 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.4805 | Train score: 0.7607 | Val loss: 0.4804 | Val score: 0.7710
2024-04-28 19:21:36.710 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4425 | Train score: 0.7969 | Val loss: 0.4803 | Val score: 0.7740
2024-04-28 19:21:37.188 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4713 | Train score: 0.7803 | Val loss: 0.4806 | Val score: 0.7740
2024-04-28 19:21:37.798 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4495 | Train score: 0.7881 | Val loss: 0.4809 | Val score: 0.7695
2024-04-28 19:21:38.256 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4461 | Train score: 0.8086 | Val loss: 0.4786 | Val score: 0.7725
2024-04-28 19:21:38.844 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4404 | Train score: 0.7998 | Val loss: 0.4814 | Val score: 0.7710
2024-04-28 19:21:39.441 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4580 | Train score: 0.7881 | Val loss: 0.4848 | Val score: 0.7705
2024-04-28 19:21:40.152 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4472 | Train score: 0.7900 | Val loss: 0.4817 | Val score: 0.7700
2024-04-28 19:21:40.748 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4623 | Train score: 0.7803 | Val loss: 0.4813 | Val score: 0.7710
2024-04-28 19:21:41.368 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4462 | Train score: 0.7920 | Val loss: 0.4800 | Val score: 0.7770
2024-04-28 19:21:41.842 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4747 | Train score: 0.7881 | Val loss: 0.4814 | Val score: 0.7700
2024-04-28 19:21:42.487 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4803 | Train score: 0.7725 | Val loss: 0.4832 | Val score: 0.7720
2024-04-28 19:21:43.247 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4639 | Train score: 0.7861 | Val loss: 0.4818 | Val score: 0.7690
