2024-03-24 16:59:01.340 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-03-24 16:59:01.341 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-03-24 16:59:01.342 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 16:59:01.342 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 16:59:01.342 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 16:59:01.342 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 16:59:01.343 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 16:59:01.343 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 16:59:01.343 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 16:59:01.343 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 16:59:01.344 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 16:59:01.344 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 16:59:01.344 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 16:59:01.344 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 16:59:01.344 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 16:59:01.345 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 16:59:01.345 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 16:59:01.345 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 16:59:01.345 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 16:59:01.345 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 16:59:01.345 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 16:59:01.346 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 16:59:01.346 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 16:59:01.346 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 16:59:01.346 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 16:59:01.447 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-03-24 16:59:04.895 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4107 | Val score: 0.8245
2024-03-24 16:59:07.006 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4339 | Train score: 0.7949 | Val loss: 0.3839 | Val score: 0.8275
2024-03-24 16:59:08.770 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4052 | Train score: 0.8203 | Val loss: 0.3719 | Val score: 0.8365
2024-03-24 16:59:10.546 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4009 | Train score: 0.8154 | Val loss: 0.3669 | Val score: 0.8390
2024-03-24 16:59:12.380 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3825 | Train score: 0.8428 | Val loss: 0.3667 | Val score: 0.8350
2024-03-24 16:59:14.129 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3916 | Train score: 0.8320 | Val loss: 0.3642 | Val score: 0.8350
2024-03-24 16:59:15.967 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4064 | Train score: 0.8105 | Val loss: 0.3635 | Val score: 0.8370
2024-03-24 16:59:17.660 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3767 | Train score: 0.8281 | Val loss: 0.3638 | Val score: 0.8380
2024-03-24 16:59:18.998 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3844 | Train score: 0.8262 | Val loss: 0.3645 | Val score: 0.8390
2024-03-24 16:59:20.259 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3924 | Train score: 0.8096 | Val loss: 0.3642 | Val score: 0.8400
2024-03-24 16:59:21.554 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3634 | Train score: 0.8281 | Val loss: 0.3622 | Val score: 0.8410
2024-03-24 16:59:23.240 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3966 | Train score: 0.8271 | Val loss: 0.3599 | Val score: 0.8375
2024-03-24 16:59:25.074 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3661 | Train score: 0.8447 | Val loss: 0.3580 | Val score: 0.8405
2024-03-24 16:59:26.797 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3985 | Train score: 0.8174 | Val loss: 0.3574 | Val score: 0.8405
2024-03-24 16:59:28.593 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3677 | Train score: 0.8389 | Val loss: 0.3562 | Val score: 0.8380
2024-03-24 16:59:30.691 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3725 | Train score: 0.8389 | Val loss: 0.3550 | Val score: 0.8395
2024-03-24 16:59:32.797 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3846 | Train score: 0.8203 | Val loss: 0.3535 | Val score: 0.8430
