2024-04-28 18:54:34.612 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-04-28 18:54:34.613 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-04-28 18:54:34.613 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 18:54:34.613 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 18:54:34.614 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 18:54:34.614 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 18:54:34.614 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 18:54:34.614 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 18:54:34.615 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 18:54:34.615 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 18:54:34.615 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 18:54:34.615 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-04-28 18:54:34.615 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 18:54:34.615 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 18:54:34.616 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 18:54:34.616 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 18:54:34.616 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 18:54:34.616 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 18:54:34.617 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 18:54:34.617 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 18:54:34.617 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 18:54:34.617 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 18:54:34.617 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 18:54:34.617 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 18:54:34.618 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 18:54:34.704 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:54:37.442 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4333 | Val score: 0.7960
2024-04-28 18:54:38.995 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.4300 | Train score: 0.8027 | Val loss: 0.4051 | Val score: 0.8145
2024-04-28 18:54:40.114 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.4355 | Train score: 0.8008 | Val loss: 0.3856 | Val score: 0.8310
2024-04-28 18:54:41.339 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.3781 | Train score: 0.8213 | Val loss: 0.3740 | Val score: 0.8375
2024-04-28 18:54:42.598 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.3652 | Train score: 0.8311 | Val loss: 0.3703 | Val score: 0.8360
2024-04-28 18:54:44.123 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.3870 | Train score: 0.8154 | Val loss: 0.3679 | Val score: 0.8345
2024-04-28 18:54:45.244 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.3709 | Train score: 0.8320 | Val loss: 0.3651 | Val score: 0.8375
2024-04-28 18:54:46.493 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.3555 | Train score: 0.8496 | Val loss: 0.3617 | Val score: 0.8420
2024-04-28 18:54:47.673 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.3559 | Train score: 0.8389 | Val loss: 0.3599 | Val score: 0.8415
2024-04-28 18:54:48.977 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.3449 | Train score: 0.8418 | Val loss: 0.3611 | Val score: 0.8425
2024-04-28 18:54:50.366 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.3809 | Train score: 0.8359 | Val loss: 0.3614 | Val score: 0.8390
2024-04-28 18:54:51.713 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.3312 | Train score: 0.8438 | Val loss: 0.3644 | Val score: 0.8365
2024-04-28 18:54:53.160 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.3437 | Train score: 0.8545 | Val loss: 0.3664 | Val score: 0.8360
2024-04-28 18:54:54.276 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.3628 | Train score: 0.8301 | Val loss: 0.3659 | Val score: 0.8380
2024-04-28 18:54:55.544 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.3361 | Train score: 0.8477 | Val loss: 0.3643 | Val score: 0.8435
2024-04-28 18:54:56.682 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.3342 | Train score: 0.8516 | Val loss: 0.3627 | Val score: 0.8410
2024-04-28 18:54:57.906 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.3466 | Train score: 0.8320 | Val loss: 0.3619 | Val score: 0.8425
2024-04-28 18:54:59.286 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.3558 | Train score: 0.8613 | Val loss: 0.3603 | Val score: 0.8445
