2024-03-24 19:47:48.540 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Higgs (id=44129) with Foundation doing classification
2024-03-24 19:47:48.542 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-03-24 19:47:48.542 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:47:48.543 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:47:48.543 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:47:48.544 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:47:48.544 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:47:48.545 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:47:48.545 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:47:48.546 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:47:48.546 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:47:48.547 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:47:48.547 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:47:48.547 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:47:48.548 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:47:48.548 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:47:48.549 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:47:48.549 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:47:48.549 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:47:48.550 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:47:48.550 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:47:48.551 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 19:47:48.551 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:47:48.551 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:47:48.552 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:47:49.304 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of Higgs (id=44129) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:47:52.957 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6296 | Val score: 0.6530
2024-03-24 19:47:54.915 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6231 | Train score: 0.6777 | Val loss: 0.6033 | Val score: 0.6795
2024-03-24 19:47:56.577 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6000 | Train score: 0.6729 | Val loss: 0.5900 | Val score: 0.6855
2024-03-24 19:47:58.305 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5838 | Train score: 0.6855 | Val loss: 0.5858 | Val score: 0.6885
2024-03-24 19:48:00.190 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5677 | Train score: 0.7002 | Val loss: 0.5857 | Val score: 0.6965
2024-03-24 19:48:02.076 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5909 | Train score: 0.6875 | Val loss: 0.5820 | Val score: 0.6930
2024-03-24 19:48:03.777 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5716 | Train score: 0.7012 | Val loss: 0.5841 | Val score: 0.6915
2024-03-24 19:48:05.043 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5932 | Train score: 0.6914 | Val loss: 0.5871 | Val score: 0.6905
2024-03-24 19:48:06.166 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5867 | Train score: 0.6875 | Val loss: 0.5867 | Val score: 0.6915
2024-03-24 19:48:07.427 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5883 | Train score: 0.6836 | Val loss: 0.5850 | Val score: 0.6910
2024-03-24 19:48:08.552 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5687 | Train score: 0.7051 | Val loss: 0.5812 | Val score: 0.6930
2024-03-24 19:48:10.541 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5645 | Train score: 0.7041 | Val loss: 0.5782 | Val score: 0.6925
2024-03-24 19:48:12.521 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5650 | Train score: 0.6943 | Val loss: 0.5774 | Val score: 0.6980
2024-03-24 19:48:14.247 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5795 | Train score: 0.6797 | Val loss: 0.5779 | Val score: 0.6955
2024-03-24 19:48:15.545 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5612 | Train score: 0.7246 | Val loss: 0.5793 | Val score: 0.6985
2024-03-24 19:48:16.843 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5529 | Train score: 0.7256 | Val loss: 0.5806 | Val score: 0.6985
2024-03-24 19:48:17.991 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5646 | Train score: 0.7061 | Val loss: 0.5805 | Val score: 0.6985
