2024-03-24 21:05:53.953 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on bank-marketing (id=44126) with TabPFN doing classification
2024-03-24 21:05:53.953 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-03-24 21:05:53.954 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 21:05:53.954 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 21:05:53.954 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 21:05:53.954 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 21:05:53.954 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 21:05:53.954 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 21:05:53.955 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 21:05:53.955 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 21:05:53.955 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 21:05:53.955 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 21:05:53.955 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 21:05:53.955 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 21:05:53.955 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 21:05:53.956 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 21:05:53.956 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 21:05:53.956 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 21:05:53.996 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of bank-marketing (id=44126) with TABPFN doing CLASSIFICATION
2024-03-24 21:05:55.321 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4780 | Val score: 0.7664
2024-03-24 21:05:56.244 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4528 | Train score: 0.7920 | Val loss: 0.4799 | Val score: 0.7670
2024-03-24 21:05:56.800 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4565 | Train score: 0.7812 | Val loss: 0.4763 | Val score: 0.7718
2024-03-24 21:05:57.472 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4497 | Train score: 0.7852 | Val loss: 0.4739 | Val score: 0.7785
2024-03-24 21:05:58.176 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4710 | Train score: 0.7812 | Val loss: 0.4728 | Val score: 0.7772
2024-03-24 21:05:58.847 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4236 | Train score: 0.8037 | Val loss: 0.4708 | Val score: 0.7752
2024-03-24 21:05:59.532 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4608 | Train score: 0.7930 | Val loss: 0.4696 | Val score: 0.7799
2024-03-24 21:06:00.294 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4794 | Train score: 0.7725 | Val loss: 0.4688 | Val score: 0.7799
2024-03-24 21:06:01.010 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4534 | Train score: 0.7832 | Val loss: 0.4693 | Val score: 0.7785
2024-03-24 21:06:01.546 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4569 | Train score: 0.8018 | Val loss: 0.4686 | Val score: 0.7785
2024-03-24 21:06:02.211 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4884 | Train score: 0.7646 | Val loss: 0.4688 | Val score: 0.7806
2024-03-24 21:06:02.748 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4439 | Train score: 0.7803 | Val loss: 0.4699 | Val score: 0.7799
2024-03-24 21:06:03.280 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4620 | Train score: 0.7822 | Val loss: 0.4707 | Val score: 0.7765
