2024-03-24 19:17:58.395 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-03-24 19:17:58.396 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-03-24 19:17:58.396 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:17:58.396 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:17:58.397 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:17:58.397 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:17:58.397 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:17:58.397 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:17:58.397 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:17:58.397 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:17:58.397 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:17:58.398 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:17:58.398 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:17:58.398 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:17:58.398 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:17:58.398 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:17:58.398 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:17:58.398 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:17:58.399 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:17:58.399 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:17:58.399 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:17:58.399 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 19:17:58.399 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:17:58.399 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:17:58.399 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:17:58.496 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:18:00.814 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5822 | Val score: 0.6970
2024-03-24 19:18:02.288 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6005 | Train score: 0.6719 | Val loss: 0.5669 | Val score: 0.7099
2024-03-24 19:18:03.741 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5609 | Train score: 0.7207 | Val loss: 0.5678 | Val score: 0.7099
2024-03-24 19:18:04.723 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5630 | Train score: 0.7061 | Val loss: 0.5684 | Val score: 0.7051
2024-03-24 19:18:05.775 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5698 | Train score: 0.7158 | Val loss: 0.5690 | Val score: 0.7056
2024-03-24 19:18:06.761 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5698 | Train score: 0.6982 | Val loss: 0.5688 | Val score: 0.7034
2024-03-24 19:18:07.750 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5903 | Train score: 0.6924 | Val loss: 0.5678 | Val score: 0.7008
2024-03-24 19:18:08.736 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5499 | Train score: 0.7285 | Val loss: 0.5667 | Val score: 0.7040
2024-03-24 19:18:10.097 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5430 | Train score: 0.7334 | Val loss: 0.5652 | Val score: 0.7040
2024-03-24 19:18:11.482 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5643 | Train score: 0.7129 | Val loss: 0.5640 | Val score: 0.7040
2024-03-24 19:18:12.964 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5473 | Train score: 0.7168 | Val loss: 0.5636 | Val score: 0.7072
2024-03-24 19:18:14.363 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5503 | Train score: 0.7314 | Val loss: 0.5635 | Val score: 0.7056
2024-03-24 19:18:15.985 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5539 | Train score: 0.7090 | Val loss: 0.5639 | Val score: 0.7034
2024-03-24 19:18:16.968 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5507 | Train score: 0.7070 | Val loss: 0.5637 | Val score: 0.7018
2024-03-24 19:18:17.951 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5781 | Train score: 0.6914 | Val loss: 0.5624 | Val score: 0.7013
2024-03-24 19:18:19.335 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5482 | Train score: 0.7236 | Val loss: 0.5619 | Val score: 0.7034
2024-03-24 19:18:20.718 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5773 | Train score: 0.6924 | Val loss: 0.5625 | Val score: 0.7024
