2024-02-11 13:31:06.997 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on albert (id=45035) with Foundation doing classification
2024-02-11 13:31:06.998 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 13:31:06.999 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 13:31:06.999 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 13:31:06.999 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 13:31:06.999 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 13:31:06.999 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 13:31:07.000 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 13:31:07.000 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 13:31:07.000 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 13:31:07.000 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 13:31:07.000 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 13:31:07.000 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 13:31:07.001 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 13:31:07.001 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 13:31:07.001 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 13:31:07.001 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 13:31:07.001 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 13:31:07.001 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 13:31:07.001 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 13:31:07.001 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 13:31:07.002 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_220000.pt
2024-02-11 13:31:07.002 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 13:31:07.002 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 13:31:07.002 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 13:31:07.002 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 13:31:07.551 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-02-11 13:31:09.609 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6551 | Train score: 0.6031 | Val loss: 0.6376 | Val score: 0.6340
2024-02-11 13:31:10.256 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6369 | Train score: 0.6337 | Val loss: 0.6312 | Val score: 0.6515
2024-02-11 13:31:10.913 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6347 | Train score: 0.6369 | Val loss: 0.6273 | Val score: 0.6495
2024-02-11 13:31:11.570 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6263 | Train score: 0.6513 | Val loss: 0.6247 | Val score: 0.6495
2024-02-11 13:31:12.253 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6196 | Train score: 0.6550 | Val loss: 0.6229 | Val score: 0.6470
2024-02-11 13:31:12.942 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6256 | Train score: 0.6575 | Val loss: 0.6235 | Val score: 0.6530
2024-02-11 13:31:13.556 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6355 | Train score: 0.6344 | Val loss: 0.6242 | Val score: 0.6540
2024-02-11 13:31:14.171 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6232 | Train score: 0.6519 | Val loss: 0.6233 | Val score: 0.6535
2024-02-11 13:31:14.786 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6298 | Train score: 0.6550 | Val loss: 0.6220 | Val score: 0.6515
2024-02-11 13:31:15.470 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6329 | Train score: 0.6425 | Val loss: 0.6223 | Val score: 0.6460
2024-02-11 13:31:16.092 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6227 | Train score: 0.6606 | Val loss: 0.6229 | Val score: 0.6470
2024-02-11 13:31:16.704 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6294 | Train score: 0.6456 | Val loss: 0.6227 | Val score: 0.6490
2024-02-11 13:31:17.314 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6248 | Train score: 0.6444 | Val loss: 0.6225 | Val score: 0.6535
2024-02-11 13:31:17.929 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6368 | Train score: 0.6419 | Val loss: 0.6231 | Val score: 0.6530
2024-02-11 13:31:18.541 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6149 | Train score: 0.6587 | Val loss: 0.6238 | Val score: 0.6485
2024-02-11 13:31:19.158 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6382 | Train score: 0.6500 | Val loss: 0.6233 | Val score: 0.6500
2024-02-11 13:31:19.784 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6331 | Train score: 0.6444 | Val loss: 0.6221 | Val score: 0.6535
2024-02-11 13:31:20.396 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6252 | Train score: 0.6450 | Val loss: 0.6212 | Val score: 0.6530
