2024-02-11 21:20:44.456 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44130) with Foundation doing classification
2024-02-11 21:20:44.457 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 6
2024-02-11 21:20:44.457 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 21:20:44.458 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 21:20:44.458 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 21:20:44.458 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 21:20:44.458 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 21:20:44.458 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 21:20:44.459 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 21:20:44.459 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 21:20:44.459 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 21:20:44.459 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 21:20:44.459 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 21:20:44.459 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 21:20:44.459 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 21:20:44.459 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 21:20:44.460 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 21:20:44.460 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 21:20:44.460 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 21:20:44.460 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 21:20:44.460 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 21:20:44.460 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 21:20:44.460 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 21:20:44.460 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 21:20:44.461 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 21:20:44.461 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 21:20:44.837 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-02-11 21:20:46.540 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6789 | Train score: 0.5634 | Val loss: 0.6787 | Val score: 0.5775
2024-02-11 21:20:46.843 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6750 | Train score: 0.5646 | Val loss: 0.6765 | Val score: 0.5765
2024-02-11 21:20:47.066 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6775 | Train score: 0.5646 | Val loss: 0.6760 | Val score: 0.5737
2024-02-11 21:20:47.290 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6804 | Train score: 0.5516 | Val loss: 0.6755 | Val score: 0.5784
2024-02-11 21:20:47.527 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6695 | Train score: 0.5857 | Val loss: 0.6742 | Val score: 0.5831
2024-02-11 21:20:47.779 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6644 | Train score: 0.5904 | Val loss: 0.6735 | Val score: 0.5812
2024-02-11 21:20:48.008 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6727 | Train score: 0.5822 | Val loss: 0.6725 | Val score: 0.5765
2024-02-11 21:20:48.264 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6614 | Train score: 0.6056 | Val loss: 0.6720 | Val score: 0.5784
2024-02-11 21:20:48.490 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6665 | Train score: 0.5904 | Val loss: 0.6708 | Val score: 0.5840
2024-02-11 21:20:48.717 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6685 | Train score: 0.5810 | Val loss: 0.6704 | Val score: 0.5878
2024-02-11 21:20:48.976 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6652 | Train score: 0.5822 | Val loss: 0.6704 | Val score: 0.5840
2024-02-11 21:20:49.201 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6669 | Train score: 0.5822 | Val loss: 0.6699 | Val score: 0.5915
2024-02-11 21:20:49.435 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6755 | Train score: 0.5716 | Val loss: 0.6690 | Val score: 0.5944
2024-02-11 21:20:49.676 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6715 | Train score: 0.5915 | Val loss: 0.6676 | Val score: 0.5915
2024-02-11 21:20:49.915 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6735 | Train score: 0.5751 | Val loss: 0.6667 | Val score: 0.5972
2024-02-11 21:20:50.162 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6652 | Train score: 0.5822 | Val loss: 0.6660 | Val score: 0.5944
2024-02-11 21:20:50.413 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6588 | Train score: 0.5951 | Val loss: 0.6653 | Val score: 0.5925
2024-02-11 21:20:50.652 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6687 | Train score: 0.5904 | Val loss: 0.6649 | Val score: 0.5934
2024-02-11 21:20:50.903 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6694 | Train score: 0.5657 | Val loss: 0.6648 | Val score: 0.5906
2024-02-11 21:20:51.144 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6672 | Train score: 0.5880 | Val loss: 0.6647 | Val score: 0.5934
2024-02-11 21:20:51.367 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6683 | Train score: 0.5951 | Val loss: 0.6648 | Val score: 0.6019
2024-02-11 21:20:51.567 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6644 | Train score: 0.5986 | Val loss: 0.6649 | Val score: 0.5981
2024-02-11 21:20:51.767 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6613 | Train score: 0.5974 | Val loss: 0.6651 | Val score: 0.6028
2024-02-11 21:20:51.981 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6557 | Train score: 0.6021 | Val loss: 0.6657 | Val score: 0.6038
2024-02-11 21:20:52.185 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6579 | Train score: 0.6056 | Val loss: 0.6661 | Val score: 0.6075
2024-02-11 21:20:52.383 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6494 | Train score: 0.6221 | Val loss: 0.6665 | Val score: 0.5944
2024-02-11 21:20:52.593 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6531 | Train score: 0.6068 | Val loss: 0.6665 | Val score: 0.5887
