2024-02-10 12:40:31.578 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on pol (id=44122) with Foundation doing classification
2024-02-10 12:40:31.579 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 8
2024-02-10 12:40:31.579 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:40:31.580 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:40:31.580 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:40:31.580 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:40:31.580 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:40:31.580 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:40:31.581 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:40:31.581 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:40:31.581 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:40:31.581 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:40:31.581 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:40:31.581 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:40:31.581 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:40:31.582 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:40:31.582 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:40:31.582 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:40:31.582 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:40:31.582 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:40:31.582 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:40:31.582 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:40:31.582 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:40:31.583 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:40:31.583 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:40:31.583 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:40:31.942 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:40:33.732 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.1883 | Train score: 0.9256 | Val loss: 0.1837 | Val score: 0.9235
2024-02-10 12:40:34.224 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.1862 | Train score: 0.9159 | Val loss: 0.1723 | Val score: 0.9271
2024-02-10 12:40:34.685 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.1611 | Train score: 0.9256 | Val loss: 0.1656 | Val score: 0.9214
2024-02-10 12:40:35.173 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.1557 | Train score: 0.9274 | Val loss: 0.1575 | Val score: 0.9278
2024-02-10 12:40:35.661 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.1361 | Train score: 0.9451 | Val loss: 0.1493 | Val score: 0.9356
2024-02-10 12:40:36.148 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.1453 | Train score: 0.9424 | Val loss: 0.1433 | Val score: 0.9412
2024-02-10 12:40:36.703 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.1435 | Train score: 0.9327 | Val loss: 0.1371 | Val score: 0.9419
2024-02-10 12:40:37.197 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.1388 | Train score: 0.9362 | Val loss: 0.1336 | Val score: 0.9504
2024-02-10 12:40:37.682 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.0943 | Train score: 0.9637 | Val loss: 0.1321 | Val score: 0.9525
2024-02-10 12:40:38.156 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.1138 | Train score: 0.9557 | Val loss: 0.1286 | Val score: 0.9554
2024-02-10 12:40:38.639 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.1042 | Train score: 0.9548 | Val loss: 0.1246 | Val score: 0.9582
2024-02-10 12:40:39.126 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.1053 | Train score: 0.9513 | Val loss: 0.1206 | Val score: 0.9589
2024-02-10 12:40:39.613 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.0873 | Train score: 0.9672 | Val loss: 0.1180 | Val score: 0.9575
2024-02-10 12:40:40.100 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.0945 | Train score: 0.9628 | Val loss: 0.1162 | Val score: 0.9568
2024-02-10 12:40:40.577 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.1085 | Train score: 0.9593 | Val loss: 0.1149 | Val score: 0.9547
2024-02-10 12:40:41.067 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.0963 | Train score: 0.9557 | Val loss: 0.1128 | Val score: 0.9575
2024-02-10 12:40:41.555 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.0828 | Train score: 0.9672 | Val loss: 0.1104 | Val score: 0.9589
2024-02-10 12:40:42.051 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.0791 | Train score: 0.9681 | Val loss: 0.1088 | Val score: 0.9618
