2024-04-28 21:27:47.447 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MiniBooNE (id=44128) with Foundation doing classification
2024-04-28 21:27:47.448 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-04-28 21:27:47.448 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 21:27:47.448 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 21:27:47.449 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 21:27:47.449 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 21:27:47.449 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 21:27:47.449 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 21:27:47.449 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 21:27:47.449 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 21:27:47.449 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 21:27:47.450 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 21:27:47.450 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 21:27:47.450 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 21:27:47.450 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 21:27:47.450 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 21:27:47.450 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 21:27:47.450 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 21:27:47.450 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 21:27:47.451 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 21:27:47.451 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 21:27:47.451 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 21:27:47.451 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 21:27:47.451 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 21:27:47.451 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 21:27:48.277 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of MiniBooNE (id=44128) with FOUNDATION doing CLASSIFICATION
2024-04-28 21:27:50.352 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2355 | Val score: 0.9135
2024-04-28 21:27:50.570 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.2006 | Train score: 0.9199 | Val loss: 0.2218 | Val score: 0.9155
2024-04-28 21:27:50.771 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.2681 | Train score: 0.8818 | Val loss: 0.2190 | Val score: 0.9140
2024-04-28 21:27:50.872 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.2431 | Train score: 0.9121 | Val loss: 0.2151 | Val score: 0.9155
2024-04-28 21:27:50.975 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.2209 | Train score: 0.9072 | Val loss: 0.2200 | Val score: 0.9065
2024-04-28 21:27:51.081 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.2371 | Train score: 0.9062 | Val loss: 0.2084 | Val score: 0.9230
2024-04-28 21:27:51.194 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.2481 | Train score: 0.8945 | Val loss: 0.2173 | Val score: 0.9235
2024-04-28 21:27:51.299 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.2061 | Train score: 0.9121 | Val loss: 0.2192 | Val score: 0.9120
2024-04-28 21:27:51.390 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.1980 | Train score: 0.9258 | Val loss: 0.2276 | Val score: 0.9090
2024-04-28 21:27:51.483 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.2020 | Train score: 0.9219 | Val loss: 0.2278 | Val score: 0.9035
2024-04-28 21:27:51.587 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.1974 | Train score: 0.9160 | Val loss: 0.2085 | Val score: 0.9225
2024-04-28 21:27:51.685 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.2146 | Train score: 0.9199 | Val loss: 0.2075 | Val score: 0.9215
2024-04-28 21:27:51.778 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.2315 | Train score: 0.9072 | Val loss: 0.2107 | Val score: 0.9185
2024-04-28 21:27:51.874 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.2443 | Train score: 0.8838 | Val loss: 0.2134 | Val score: 0.9155
2024-04-28 21:27:51.975 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.2279 | Train score: 0.9053 | Val loss: 0.2051 | Val score: 0.9165
2024-04-28 21:27:52.066 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.2052 | Train score: 0.9229 | Val loss: 0.1963 | Val score: 0.9240
2024-04-28 21:27:52.165 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.1740 | Train score: 0.9307 | Val loss: 0.1968 | Val score: 0.9170
2024-04-28 21:27:52.259 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.2009 | Train score: 0.9180 | Val loss: 0.2076 | Val score: 0.9190
2024-04-28 21:27:52.359 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.1787 | Train score: 0.9258 | Val loss: 0.1956 | Val score: 0.9215
2024-04-28 21:27:52.468 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.1920 | Train score: 0.9219 | Val loss: 0.2109 | Val score: 0.9225
2024-04-28 21:27:52.567 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.1893 | Train score: 0.9170 | Val loss: 0.2049 | Val score: 0.9215
2024-04-28 21:27:52.663 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.1808 | Train score: 0.9287 | Val loss: 0.2168 | Val score: 0.9210
2024-04-28 21:27:52.757 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.1940 | Train score: 0.9189 | Val loss: 0.2218 | Val score: 0.9155
2024-04-28 21:27:52.868 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.2290 | Train score: 0.9150 | Val loss: 0.2159 | Val score: 0.9160
2024-04-28 21:27:52.967 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.2281 | Train score: 0.9131 | Val loss: 0.1985 | Val score: 0.9245
2024-04-28 21:27:53.063 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.2150 | Train score: 0.9199 | Val loss: 0.2120 | Val score: 0.9140
2024-04-28 21:27:53.159 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.2069 | Train score: 0.9180 | Val loss: 0.2092 | Val score: 0.9140
2024-04-28 21:27:53.253 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.2010 | Train score: 0.9258 | Val loss: 0.1984 | Val score: 0.9210
2024-04-28 21:27:53.344 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.1825 | Train score: 0.9316 | Val loss: 0.1952 | Val score: 0.9220
2024-04-28 21:27:53.435 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.2234 | Train score: 0.9092 | Val loss: 0.1996 | Val score: 0.9265
2024-04-28 21:27:53.524 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.1707 | Train score: 0.9365 | Val loss: 0.1967 | Val score: 0.9270
2024-04-28 21:27:53.613 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.1927 | Train score: 0.9258 | Val loss: 0.1881 | Val score: 0.9280
2024-04-28 21:27:53.702 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.1893 | Train score: 0.9258 | Val loss: 0.1967 | Val score: 0.9270
2024-04-28 21:27:53.790 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.1861 | Train score: 0.9238 | Val loss: 0.1917 | Val score: 0.9255
2024-04-28 21:27:53.880 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.1908 | Train score: 0.9258 | Val loss: 0.1961 | Val score: 0.9190
2024-04-28 21:27:53.977 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.1903 | Train score: 0.9238 | Val loss: 0.2060 | Val score: 0.9180
2024-04-28 21:27:54.064 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.1775 | Train score: 0.9287 | Val loss: 0.2021 | Val score: 0.9235
2024-04-28 21:27:54.151 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.1749 | Train score: 0.9326 | Val loss: 0.2054 | Val score: 0.9220
2024-04-28 21:27:54.241 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.2044 | Train score: 0.9209 | Val loss: 0.2004 | Val score: 0.9225
2024-04-28 21:27:54.330 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 039 | Train loss: 0.2073 | Train score: 0.9121 | Val loss: 0.1962 | Val score: 0.9300
2024-04-28 21:27:54.418 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 040 | Train loss: 0.1667 | Train score: 0.9365 | Val loss: 0.1875 | Val score: 0.9310
2024-04-28 21:27:54.528 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 041 | Train loss: 0.1874 | Train score: 0.9277 | Val loss: 0.1944 | Val score: 0.9230
2024-04-28 21:27:54.621 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 042 | Train loss: 0.1839 | Train score: 0.9326 | Val loss: 0.1847 | Val score: 0.9300
2024-04-28 21:27:54.712 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 043 | Train loss: 0.1949 | Train score: 0.9189 | Val loss: 0.1961 | Val score: 0.9240
2024-04-28 21:27:54.812 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 044 | Train loss: 0.1948 | Train score: 0.9258 | Val loss: 0.1936 | Val score: 0.9265
2024-04-28 21:27:54.922 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 045 | Train loss: 0.1757 | Train score: 0.9248 | Val loss: 0.1763 | Val score: 0.9345
2024-04-28 21:27:55.037 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 046 | Train loss: 0.1803 | Train score: 0.9346 | Val loss: 0.1972 | Val score: 0.9220
2024-04-28 21:27:55.129 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 047 | Train loss: 0.1684 | Train score: 0.9346 | Val loss: 0.1913 | Val score: 0.9250
2024-04-28 21:27:55.224 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 048 | Train loss: 0.1937 | Train score: 0.9268 | Val loss: 0.1819 | Val score: 0.9325
2024-04-28 21:27:55.329 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 049 | Train loss: 0.1476 | Train score: 0.9326 | Val loss: 0.1902 | Val score: 0.9255
2024-04-28 21:27:55.419 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 050 | Train loss: 0.1564 | Train score: 0.9365 | Val loss: 0.2016 | Val score: 0.9220
2024-04-28 21:27:55.515 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 051 | Train loss: 0.1717 | Train score: 0.9248 | Val loss: 0.1938 | Val score: 0.9295
2024-04-28 21:27:55.601 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 052 | Train loss: 0.1953 | Train score: 0.9219 | Val loss: 0.1905 | Val score: 0.9280
2024-04-28 21:27:55.695 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 053 | Train loss: 0.1856 | Train score: 0.9287 | Val loss: 0.1856 | Val score: 0.9270
2024-04-28 21:27:55.787 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 054 | Train loss: 0.1968 | Train score: 0.9150 | Val loss: 0.2023 | Val score: 0.9215
2024-04-28 21:27:55.891 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 055 | Train loss: 0.1651 | Train score: 0.9316 | Val loss: 0.1892 | Val score: 0.9270
2024-04-28 21:27:55.984 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 056 | Train loss: 0.1785 | Train score: 0.9160 | Val loss: 0.1804 | Val score: 0.9350
2024-04-28 21:27:56.078 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 057 | Train loss: 0.1802 | Train score: 0.9268 | Val loss: 0.1837 | Val score: 0.9260
2024-04-28 21:27:56.248 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 058 | Train loss: 0.1714 | Train score: 0.9404 | Val loss: 0.1775 | Val score: 0.9330
2024-04-28 21:27:56.350 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 059 | Train loss: 0.1836 | Train score: 0.9229 | Val loss: 0.1877 | Val score: 0.9270
2024-04-28 21:27:56.444 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 060 | Train loss: 0.1815 | Train score: 0.9307 | Val loss: 0.1852 | Val score: 0.9300
2024-04-28 21:27:56.533 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 061 | Train loss: 0.1626 | Train score: 0.9355 | Val loss: 0.1912 | Val score: 0.9345
