2024-03-20 22:19:32.278 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on yeast (id=145793) with Foundation doing classification
2024-03-20 22:19:32.279 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-20 22:19:32.279 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-20 22:19:32.280 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-20 22:19:32.280 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-20 22:19:32.280 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-20 22:19:32.280 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-20 22:19:32.280 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-20 22:19:32.280 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-20 22:19:32.280 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-20 22:19:32.281 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-20 22:19:32.281 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-20 22:19:32.281 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-20 22:19:32.281 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-20 22:19:32.281 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-20 22:19:32.281 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-20 22:19:32.281 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-20 22:19:32.282 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-20 22:19:32.282 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-20 22:19:32.282 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-20 22:19:32.282 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-20 22:19:32.282 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-20 22:19:32.282 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-20 22:19:32.282 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-20 22:19:32.283 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-20 22:19:32.310 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of yeast (id=145793) with FOUNDATION doing CLASSIFICATION
2024-03-20 22:19:34.877 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.8793 | Val score: 0.6010
2024-03-20 22:19:35.668 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.9195 | Train score: 0.6196 | Val loss: 0.8605 | Val score: 0.6108
2024-03-20 22:19:36.432 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.8672 | Train score: 0.6074 | Val loss: 0.8530 | Val score: 0.6059
2024-03-20 22:19:37.283 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.8552 | Train score: 0.6135 | Val loss: 0.8442 | Val score: 0.6207
2024-03-20 22:19:38.246 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.8046 | Train score: 0.6503 | Val loss: 0.8362 | Val score: 0.6256
2024-03-20 22:19:38.884 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.7809 | Train score: 0.6442 | Val loss: 0.8314 | Val score: 0.6404
2024-03-20 22:19:39.587 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.8124 | Train score: 0.6503 | Val loss: 0.8302 | Val score: 0.6453
2024-03-20 22:19:40.500 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.7544 | Train score: 0.7055 | Val loss: 0.8282 | Val score: 0.6502
2024-03-20 22:19:41.134 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.9168 | Train score: 0.6380 | Val loss: 0.8265 | Val score: 0.6552
2024-03-20 22:19:41.865 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.8352 | Train score: 0.5951 | Val loss: 0.8246 | Val score: 0.6502
2024-03-20 22:19:43.254 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.8520 | Train score: 0.6626 | Val loss: 0.8235 | Val score: 0.6552
2024-03-20 22:19:44.343 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.9090 | Train score: 0.5890 | Val loss: 0.8254 | Val score: 0.6601
2024-03-20 22:19:44.445 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.7923 | Train score: 0.6810 | Val loss: 0.8271 | Val score: 0.6552
2024-03-20 22:19:44.550 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.9560 | Train score: 0.6012 | Val loss: 0.8292 | Val score: 0.6552
2024-03-20 22:19:44.649 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.7845 | Train score: 0.6687 | Val loss: 0.8314 | Val score: 0.6601
2024-03-20 22:19:44.747 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.8178 | Train score: 0.6748 | Val loss: 0.8342 | Val score: 0.6601
2024-03-20 22:19:44.858 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.7702 | Train score: 0.6748 | Val loss: 0.8364 | Val score: 0.6552
