2024-03-24 18:16:58.401 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on california (id=45028) with Foundation doing classification
2024-03-24 18:16:58.402 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-03-24 18:16:58.402 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 18:16:58.402 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 18:16:58.402 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 18:16:58.403 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 18:16:58.403 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 18:16:58.403 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 18:16:58.403 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 18:16:58.403 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 18:16:58.403 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 18:16:58.403 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 18:16:58.404 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 18:16:58.404 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 18:16:58.404 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 18:16:58.404 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 18:16:58.404 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 18:16:58.404 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 18:16:58.404 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 18:16:58.405 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 18:16:58.405 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 18:16:58.405 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 18:16:58.405 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 18:16:58.405 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 18:16:58.405 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 18:16:58.499 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of california (id=45028) with FOUNDATION doing CLASSIFICATION
2024-03-24 18:17:02.299 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3095 | Val score: 0.8685
2024-03-24 18:17:04.463 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3036 | Train score: 0.8672 | Val loss: 0.2963 | Val score: 0.8710
2024-03-24 18:17:06.255 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3011 | Train score: 0.8701 | Val loss: 0.2918 | Val score: 0.8720
2024-03-24 18:17:08.033 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.2950 | Train score: 0.8799 | Val loss: 0.2869 | Val score: 0.8745
2024-03-24 18:17:10.008 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2634 | Train score: 0.8721 | Val loss: 0.2836 | Val score: 0.8770
2024-03-24 18:17:11.825 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2652 | Train score: 0.8877 | Val loss: 0.2821 | Val score: 0.8800
2024-03-24 18:17:13.572 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2707 | Train score: 0.8916 | Val loss: 0.2821 | Val score: 0.8825
2024-03-24 18:17:15.575 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2790 | Train score: 0.8770 | Val loss: 0.2815 | Val score: 0.8855
2024-03-24 18:17:17.481 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2635 | Train score: 0.8926 | Val loss: 0.2804 | Val score: 0.8865
2024-03-24 18:17:19.264 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2813 | Train score: 0.8779 | Val loss: 0.2795 | Val score: 0.8865
2024-03-24 18:17:21.041 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2443 | Train score: 0.8984 | Val loss: 0.2786 | Val score: 0.8825
2024-03-24 18:17:22.828 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2634 | Train score: 0.8916 | Val loss: 0.2779 | Val score: 0.8815
2024-03-24 18:17:24.574 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2931 | Train score: 0.8711 | Val loss: 0.2769 | Val score: 0.8815
2024-03-24 18:17:26.584 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2582 | Train score: 0.8838 | Val loss: 0.2762 | Val score: 0.8840
2024-03-24 18:17:28.509 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2945 | Train score: 0.8672 | Val loss: 0.2753 | Val score: 0.8835
2024-03-24 18:17:30.254 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2611 | Train score: 0.8906 | Val loss: 0.2747 | Val score: 0.8870
2024-03-24 18:17:32.194 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2714 | Train score: 0.8818 | Val loss: 0.2746 | Val score: 0.8880
