2024-02-11 20:44:12.279 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on heloc (id=45026) with Foundation doing classification
2024-02-11 20:44:12.280 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 1
2024-02-11 20:44:12.280 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:44:12.281 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:44:12.281 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:44:12.281 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:44:12.281 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:44:12.281 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:44:12.281 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:44:12.282 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:44:12.282 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:44:12.282 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:44:12.282 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:44:12.282 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:44:12.282 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:44:12.282 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:44:12.282 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:44:12.283 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:44:12.283 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:44:12.283 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:44:12.283 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:44:12.283 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:44:12.283 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:44:12.283 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:44:12.284 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:44:12.284 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:44:12.659 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:44:14.328 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5867 | Train score: 0.6723 | Val loss: 0.5814 | Val score: 0.6964
2024-02-11 20:44:14.677 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5722 | Train score: 0.7089 | Val loss: 0.5785 | Val score: 0.6964
2024-02-11 20:44:15.026 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5560 | Train score: 0.7125 | Val loss: 0.5770 | Val score: 0.6943
2024-02-11 20:44:15.391 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5659 | Train score: 0.7304 | Val loss: 0.5772 | Val score: 0.6971
2024-02-11 20:44:15.703 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5396 | Train score: 0.7429 | Val loss: 0.5785 | Val score: 0.6971
2024-02-11 20:44:16.012 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5682 | Train score: 0.7125 | Val loss: 0.5792 | Val score: 0.6971
2024-02-11 20:44:16.321 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5431 | Train score: 0.7312 | Val loss: 0.5800 | Val score: 0.6993
2024-02-11 20:44:16.630 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5749 | Train score: 0.6973 | Val loss: 0.5789 | Val score: 0.7007
2024-02-11 20:44:16.939 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5539 | Train score: 0.7357 | Val loss: 0.5784 | Val score: 0.6957
2024-02-11 20:44:17.268 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5530 | Train score: 0.7241 | Val loss: 0.5778 | Val score: 0.6964
2024-02-11 20:44:17.582 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5747 | Train score: 0.7054 | Val loss: 0.5767 | Val score: 0.6957
2024-02-11 20:44:17.933 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5456 | Train score: 0.7393 | Val loss: 0.5759 | Val score: 0.6929
2024-02-11 20:44:18.298 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5583 | Train score: 0.7152 | Val loss: 0.5755 | Val score: 0.6929
2024-02-11 20:44:18.682 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5526 | Train score: 0.7205 | Val loss: 0.5752 | Val score: 0.6914
2024-02-11 20:44:19.038 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5714 | Train score: 0.6991 | Val loss: 0.5752 | Val score: 0.6957
2024-02-11 20:44:19.347 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5597 | Train score: 0.7196 | Val loss: 0.5754 | Val score: 0.6936
2024-02-11 20:44:19.655 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5313 | Train score: 0.7384 | Val loss: 0.5757 | Val score: 0.6943
2024-02-11 20:44:19.964 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5827 | Train score: 0.7116 | Val loss: 0.5757 | Val score: 0.6943
2024-02-11 20:44:20.273 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5706 | Train score: 0.7054 | Val loss: 0.5757 | Val score: 0.6950
