2024-03-24 19:09:32.739 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Diabetes130US (id=45022) with Foundation doing classification
2024-03-24 19:09:32.740 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 19:09:32.740 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:09:32.740 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:09:32.740 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:09:32.741 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:09:32.741 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:09:32.741 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:09:32.741 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:09:32.741 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:09:32.741 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:09:32.742 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:09:32.742 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:09:32.742 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:09:32.742 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:09:32.742 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:09:32.742 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:09:32.742 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:09:32.743 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:09:32.743 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:09:32.743 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:09:32.743 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 19:09:32.743 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:09:32.743 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:09:32.744 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:09:32.829 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of Diabetes130US (id=45022) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:09:35.705 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6782 | Val score: 0.5850
2024-03-24 19:09:37.414 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6783 | Train score: 0.5918 | Val loss: 0.6703 | Val score: 0.5860
2024-03-24 19:09:38.965 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6542 | Train score: 0.6357 | Val loss: 0.6690 | Val score: 0.5895
2024-03-24 19:09:40.629 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6587 | Train score: 0.6123 | Val loss: 0.6665 | Val score: 0.5970
2024-03-24 19:09:42.220 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6660 | Train score: 0.5889 | Val loss: 0.6695 | Val score: 0.5890
2024-03-24 19:09:43.319 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6729 | Train score: 0.5732 | Val loss: 0.6644 | Val score: 0.5935
2024-03-24 19:09:45.221 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6652 | Train score: 0.5869 | Val loss: 0.6648 | Val score: 0.5930
2024-03-24 19:09:46.324 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6609 | Train score: 0.6123 | Val loss: 0.6696 | Val score: 0.5850
2024-03-24 19:09:47.486 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6665 | Train score: 0.6016 | Val loss: 0.6708 | Val score: 0.5845
2024-03-24 19:09:48.595 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6551 | Train score: 0.6309 | Val loss: 0.6681 | Val score: 0.5910
2024-03-24 19:09:49.700 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6643 | Train score: 0.6055 | Val loss: 0.6642 | Val score: 0.5945
2024-03-24 19:09:51.213 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6555 | Train score: 0.6240 | Val loss: 0.6631 | Val score: 0.5990
2024-03-24 19:09:52.992 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6687 | Train score: 0.5947 | Val loss: 0.6635 | Val score: 0.6010
2024-03-24 19:09:54.090 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6604 | Train score: 0.6211 | Val loss: 0.6635 | Val score: 0.6035
2024-03-24 19:09:55.190 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6542 | Train score: 0.6250 | Val loss: 0.6627 | Val score: 0.6030
2024-03-24 19:09:57.481 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6585 | Train score: 0.6113 | Val loss: 0.6622 | Val score: 0.6005
2024-03-24 19:09:59.390 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6685 | Train score: 0.6045 | Val loss: 0.6623 | Val score: 0.5990
2024-03-24 19:10:00.484 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.6567 | Train score: 0.6055 | Val loss: 0.6627 | Val score: 0.5985
2024-03-24 19:10:01.586 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.6381 | Train score: 0.6377 | Val loss: 0.6635 | Val score: 0.5970
2024-03-24 19:10:02.686 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.6489 | Train score: 0.6201 | Val loss: 0.6638 | Val score: 0.6010
2024-03-24 19:10:03.788 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.6627 | Train score: 0.6074 | Val loss: 0.6635 | Val score: 0.5980
2024-03-24 19:10:04.891 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.6495 | Train score: 0.6279 | Val loss: 0.6636 | Val score: 0.6025
2024-03-24 19:10:05.995 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.6728 | Train score: 0.5781 | Val loss: 0.6636 | Val score: 0.6030
2024-03-24 19:10:07.102 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.6564 | Train score: 0.5986 | Val loss: 0.6636 | Val score: 0.5995
2024-03-24 19:10:08.208 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.6609 | Train score: 0.6123 | Val loss: 0.6636 | Val score: 0.6010
2024-03-24 19:10:09.312 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.6659 | Train score: 0.5957 | Val loss: 0.6635 | Val score: 0.6025
2024-03-24 19:10:10.434 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.6492 | Train score: 0.6094 | Val loss: 0.6636 | Val score: 0.6025
2024-03-24 19:10:11.548 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.6677 | Train score: 0.5996 | Val loss: 0.6638 | Val score: 0.6045
2024-03-24 19:10:12.654 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.6457 | Train score: 0.6279 | Val loss: 0.6638 | Val score: 0.6040
2024-03-24 19:10:13.763 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.6540 | Train score: 0.6133 | Val loss: 0.6637 | Val score: 0.6035
2024-03-24 19:10:14.873 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.6546 | Train score: 0.6162 | Val loss: 0.6636 | Val score: 0.6040
2024-03-24 19:10:15.982 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.6549 | Train score: 0.6270 | Val loss: 0.6640 | Val score: 0.6035
2024-03-24 19:10:17.089 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.6510 | Train score: 0.6221 | Val loss: 0.6643 | Val score: 0.6030
2024-03-24 19:10:18.245 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.6514 | Train score: 0.6211 | Val loss: 0.6638 | Val score: 0.6035
2024-03-24 19:10:19.359 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.6593 | Train score: 0.5898 | Val loss: 0.6635 | Val score: 0.6045
2024-03-24 19:10:20.469 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.6679 | Train score: 0.5967 | Val loss: 0.6631 | Val score: 0.6005
