2024-04-28 20:19:59.773 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on bank-marketing (id=44126) with Foundation doing classification
2024-04-28 20:19:59.774 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-04-28 20:19:59.775 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 20:19:59.775 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 20:19:59.775 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 20:19:59.775 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 20:19:59.775 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 20:19:59.776 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 20:19:59.776 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 20:19:59.776 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 20:19:59.776 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 20:19:59.776 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 4096
2024-04-28 20:19:59.777 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 20:19:59.777 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 20:19:59.777 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 20:19:59.777 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 20:19:59.777 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 20:19:59.778 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 20:19:59.778 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 20:19:59.778 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 20:19:59.778 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 20:19:59.778 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 20:19:59.779 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 20:19:59.779 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 20:19:59.779 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 20:19:59.835 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-04-28 20:20:02.253 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4788 | Val score: 0.7738
2024-04-28 20:20:02.936 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.4506 | Train score: 0.7969 | Val loss: 0.4764 | Val score: 0.7758
2024-04-28 20:20:03.610 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.4351 | Train score: 0.7861 | Val loss: 0.4732 | Val score: 0.7785
2024-04-28 20:20:04.245 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.4393 | Train score: 0.7891 | Val loss: 0.4732 | Val score: 0.7698
2024-04-28 20:20:04.881 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.4498 | Train score: 0.8027 | Val loss: 0.4745 | Val score: 0.7806
2024-04-28 20:20:05.344 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.4496 | Train score: 0.7803 | Val loss: 0.4777 | Val score: 0.7812
2024-04-28 20:20:05.814 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4455 | Train score: 0.7949 | Val loss: 0.4748 | Val score: 0.7833
2024-04-28 20:20:06.288 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.4064 | Train score: 0.8262 | Val loss: 0.4738 | Val score: 0.7785
2024-04-28 20:20:06.747 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4184 | Train score: 0.8252 | Val loss: 0.4809 | Val score: 0.7772
2024-04-28 20:20:07.242 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4442 | Train score: 0.8008 | Val loss: 0.4804 | Val score: 0.7846
2024-04-28 20:20:07.903 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.4304 | Train score: 0.7959 | Val loss: 0.4753 | Val score: 0.7873
2024-04-28 20:20:08.432 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4543 | Train score: 0.7979 | Val loss: 0.4755 | Val score: 0.7779
2024-04-28 20:20:08.982 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4364 | Train score: 0.7949 | Val loss: 0.4725 | Val score: 0.7853
2024-04-28 20:20:09.561 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4285 | Train score: 0.8027 | Val loss: 0.4715 | Val score: 0.7833
2024-04-28 20:20:10.032 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4479 | Train score: 0.7900 | Val loss: 0.4702 | Val score: 0.7839
2024-04-28 20:20:10.515 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.4107 | Train score: 0.8135 | Val loss: 0.4680 | Val score: 0.7785
2024-04-28 20:20:10.982 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4500 | Train score: 0.7930 | Val loss: 0.4677 | Val score: 0.7785
2024-04-28 20:20:11.515 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.4375 | Train score: 0.7900 | Val loss: 0.4690 | Val score: 0.7853
2024-04-28 20:20:11.976 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.4001 | Train score: 0.8252 | Val loss: 0.4680 | Val score: 0.7853
2024-04-28 20:20:12.461 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.4419 | Train score: 0.7920 | Val loss: 0.4672 | Val score: 0.7826
2024-04-28 20:20:12.929 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.4347 | Train score: 0.8018 | Val loss: 0.4677 | Val score: 0.7839
2024-04-28 20:20:13.501 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.4081 | Train score: 0.8154 | Val loss: 0.4673 | Val score: 0.7765
2024-04-28 20:20:14.145 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.4382 | Train score: 0.7949 | Val loss: 0.4724 | Val score: 0.7772
2024-04-28 20:20:14.830 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.4240 | Train score: 0.8086 | Val loss: 0.4676 | Val score: 0.7812
2024-04-28 20:20:15.304 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.4661 | Train score: 0.7744 | Val loss: 0.4721 | Val score: 0.7731
2024-04-28 20:20:15.950 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.4126 | Train score: 0.8096 | Val loss: 0.4702 | Val score: 0.7812
2024-04-28 20:20:16.413 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.4217 | Train score: 0.8105 | Val loss: 0.4734 | Val score: 0.7799
2024-04-28 20:20:16.985 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.4209 | Train score: 0.8047 | Val loss: 0.4686 | Val score: 0.7812
2024-04-28 20:20:17.776 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.4371 | Train score: 0.7998 | Val loss: 0.4713 | Val score: 0.7846
2024-04-28 20:20:18.549 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.4685 | Train score: 0.7812 | Val loss: 0.4703 | Val score: 0.7839
2024-04-28 20:20:19.239 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.4299 | Train score: 0.8008 | Val loss: 0.4688 | Val score: 0.7846
2024-04-28 20:20:19.720 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.4401 | Train score: 0.7988 | Val loss: 0.4677 | Val score: 0.7860
2024-04-28 20:20:20.177 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.4085 | Train score: 0.8174 | Val loss: 0.4691 | Val score: 0.7765
2024-04-28 20:20:20.658 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.4138 | Train score: 0.8096 | Val loss: 0.4710 | Val score: 0.7853
2024-04-28 20:20:21.139 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.4312 | Train score: 0.8076 | Val loss: 0.4667 | Val score: 0.7887
2024-04-28 20:20:21.800 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.4442 | Train score: 0.7959 | Val loss: 0.4693 | Val score: 0.7806
2024-04-28 20:20:22.470 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.4299 | Train score: 0.8018 | Val loss: 0.4703 | Val score: 0.7785
2024-04-28 20:20:23.214 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.4301 | Train score: 0.8027 | Val loss: 0.4692 | Val score: 0.7853
2024-04-28 20:20:23.918 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.4332 | Train score: 0.8027 | Val loss: 0.4702 | Val score: 0.7860
2024-04-28 20:20:24.633 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 039 | Train loss: 0.3928 | Train score: 0.8301 | Val loss: 0.4707 | Val score: 0.7887
2024-04-28 20:20:25.444 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 040 | Train loss: 0.4152 | Train score: 0.8213 | Val loss: 0.4774 | Val score: 0.7866
2024-04-28 20:20:26.015 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 041 | Train loss: 0.4145 | Train score: 0.8047 | Val loss: 0.4770 | Val score: 0.7846
2024-04-28 20:20:26.497 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 042 | Train loss: 0.4125 | Train score: 0.8125 | Val loss: 0.4766 | Val score: 0.7806
2024-04-28 20:20:27.057 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 043 | Train loss: 0.4210 | Train score: 0.7949 | Val loss: 0.4673 | Val score: 0.7833
2024-04-28 20:20:27.520 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 044 | Train loss: 0.4254 | Train score: 0.8145 | Val loss: 0.4673 | Val score: 0.7839
2024-04-28 20:20:28.122 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 045 | Train loss: 0.4358 | Train score: 0.8086 | Val loss: 0.4694 | Val score: 0.7833
2024-04-28 20:20:28.646 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 046 | Train loss: 0.3970 | Train score: 0.8193 | Val loss: 0.4671 | Val score: 0.7812
2024-04-28 20:20:29.118 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 047 | Train loss: 0.4298 | Train score: 0.8105 | Val loss: 0.4660 | Val score: 0.7806
2024-04-28 20:20:29.838 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 048 | Train loss: 0.4290 | Train score: 0.8076 | Val loss: 0.4644 | Val score: 0.7833
