2024-03-24 18:59:51.826 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on compas-two-years (id=45039) with TabPFN doing classification
2024-03-24 18:59:51.827 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-03-24 18:59:51.827 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 18:59:51.828 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 18:59:51.828 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 18:59:51.828 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 18:59:51.828 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 18:59:51.828 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 18:59:51.828 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 18:59:51.829 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 18:59:51.829 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 18:59:51.829 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 18:59:51.829 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 18:59:51.829 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 18:59:51.829 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 18:59:51.830 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 18:59:51.830 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 18:59:51.830 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 18:59:51.905 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of compas-two-years (id=45039) with TABPFN doing CLASSIFICATION
2024-03-24 18:59:53.203 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6011 | Val score: 0.6710
2024-03-24 18:59:53.604 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5979 | Train score: 0.6745 | Val loss: 0.5976 | Val score: 0.6882
2024-03-24 18:59:53.919 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5894 | Train score: 0.7086 | Val loss: 0.6020 | Val score: 0.6782
2024-03-24 18:59:54.069 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5769 | Train score: 0.7050 | Val loss: 0.6065 | Val score: 0.6911
2024-03-24 18:59:54.218 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5875 | Train score: 0.6978 | Val loss: 0.6067 | Val score: 0.6897
2024-03-24 18:59:54.366 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6087 | Train score: 0.6960 | Val loss: 0.6020 | Val score: 0.6954
2024-03-24 18:59:54.514 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5842 | Train score: 0.6960 | Val loss: 0.6014 | Val score: 0.6897
2024-03-24 18:59:54.662 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6234 | Train score: 0.6673 | Val loss: 0.6001 | Val score: 0.6868
2024-03-24 18:59:54.810 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5921 | Train score: 0.6888 | Val loss: 0.5987 | Val score: 0.6925
2024-03-24 18:59:54.960 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6141 | Train score: 0.6511 | Val loss: 0.5986 | Val score: 0.6882
2024-03-24 18:59:55.119 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6200 | Train score: 0.6655 | Val loss: 0.5999 | Val score: 0.6897
2024-03-24 18:59:55.270 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6051 | Train score: 0.6835 | Val loss: 0.6012 | Val score: 0.6882
2024-03-24 18:59:55.425 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5995 | Train score: 0.6727 | Val loss: 0.6014 | Val score: 0.6868
