2024-02-11 20:15:05.174 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-11 20:15:05.175 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 7
2024-02-11 20:15:05.176 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:15:05.176 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:15:05.176 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:15:05.177 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:15:05.177 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:15:05.177 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:15:05.177 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:15:05.177 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:15:05.177 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:15:05.178 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:15:05.178 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:15:05.178 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:15:05.178 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:15:05.178 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:15:05.178 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:15:05.178 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:15:05.179 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:15:05.179 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:15:05.179 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:15:05.179 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:15:05.179 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:15:05.179 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:15:05.179 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:15:05.180 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:15:05.744 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:15:07.665 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5199 | Train score: 0.7556 | Val loss: 0.4974 | Val score: 0.7705
2024-02-11 20:15:08.300 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4906 | Train score: 0.7750 | Val loss: 0.4837 | Val score: 0.7775
2024-02-11 20:15:08.944 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4871 | Train score: 0.7675 | Val loss: 0.4798 | Val score: 0.7870
2024-02-11 20:15:09.577 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4674 | Train score: 0.7800 | Val loss: 0.4745 | Val score: 0.7905
2024-02-11 20:15:10.222 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4893 | Train score: 0.7669 | Val loss: 0.4778 | Val score: 0.7875
2024-02-11 20:15:10.834 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5048 | Train score: 0.7631 | Val loss: 0.4676 | Val score: 0.7965
2024-02-11 20:15:11.471 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4914 | Train score: 0.7750 | Val loss: 0.4758 | Val score: 0.7855
2024-02-11 20:15:12.083 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4786 | Train score: 0.7800 | Val loss: 0.4703 | Val score: 0.7885
2024-02-11 20:15:12.698 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4894 | Train score: 0.7706 | Val loss: 0.4617 | Val score: 0.7940
2024-02-11 20:15:13.349 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4572 | Train score: 0.7869 | Val loss: 0.4597 | Val score: 0.8000
2024-02-11 20:15:14.017 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4682 | Train score: 0.7788 | Val loss: 0.4613 | Val score: 0.7940
2024-02-11 20:15:14.648 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4768 | Train score: 0.7812 | Val loss: 0.4629 | Val score: 0.7905
2024-02-11 20:15:15.271 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4678 | Train score: 0.7850 | Val loss: 0.4621 | Val score: 0.7900
2024-02-11 20:15:15.887 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4651 | Train score: 0.7781 | Val loss: 0.4588 | Val score: 0.7940
2024-02-11 20:15:16.544 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4526 | Train score: 0.7931 | Val loss: 0.4551 | Val score: 0.8005
2024-02-11 20:15:17.198 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4526 | Train score: 0.7875 | Val loss: 0.4525 | Val score: 0.8050
2024-02-11 20:15:17.847 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4594 | Train score: 0.7875 | Val loss: 0.4511 | Val score: 0.8085
2024-02-11 20:15:18.500 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4720 | Train score: 0.7869 | Val loss: 0.4505 | Val score: 0.8070
2024-02-11 20:15:19.155 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4595 | Train score: 0.7837 | Val loss: 0.4498 | Val score: 0.8040
2024-02-11 20:15:19.823 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4337 | Train score: 0.8025 | Val loss: 0.4487 | Val score: 0.8050
2024-02-11 20:15:20.472 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4392 | Train score: 0.8031 | Val loss: 0.4480 | Val score: 0.8035
2024-02-11 20:15:21.122 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4259 | Train score: 0.8044 | Val loss: 0.4491 | Val score: 0.7970
2024-02-11 20:15:21.738 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4250 | Train score: 0.8181 | Val loss: 0.4495 | Val score: 0.8005
2024-02-11 20:15:22.351 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4377 | Train score: 0.7937 | Val loss: 0.4469 | Val score: 0.8040
2024-02-11 20:15:22.999 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4441 | Train score: 0.7931 | Val loss: 0.4427 | Val score: 0.8070
2024-02-11 20:15:23.651 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4482 | Train score: 0.7994 | Val loss: 0.4376 | Val score: 0.8055
2024-02-11 20:15:24.316 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4263 | Train score: 0.8094 | Val loss: 0.4339 | Val score: 0.8070
2024-02-11 20:15:24.955 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4429 | Train score: 0.8012 | Val loss: 0.4307 | Val score: 0.8025
2024-02-11 20:15:25.613 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4543 | Train score: 0.7769 | Val loss: 0.4276 | Val score: 0.8045
2024-02-11 20:15:26.260 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.4203 | Train score: 0.7975 | Val loss: 0.4246 | Val score: 0.8065
2024-02-11 20:15:26.913 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4371 | Train score: 0.7956 | Val loss: 0.4225 | Val score: 0.8055
2024-02-11 20:15:27.567 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4182 | Train score: 0.8169 | Val loss: 0.4210 | Val score: 0.8105
2024-02-11 20:15:28.218 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.4307 | Train score: 0.8056 | Val loss: 0.4191 | Val score: 0.8135
2024-02-11 20:15:28.876 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.4518 | Train score: 0.7831 | Val loss: 0.4168 | Val score: 0.8155
2024-02-11 20:15:29.531 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.4229 | Train score: 0.7975 | Val loss: 0.4151 | Val score: 0.8155
2024-02-11 20:15:30.192 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.4192 | Train score: 0.8031 | Val loss: 0.4149 | Val score: 0.8185
2024-02-11 20:15:30.850 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.4255 | Train score: 0.7969 | Val loss: 0.4163 | Val score: 0.8095
2024-02-11 20:15:31.467 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.4139 | Train score: 0.8044 | Val loss: 0.4169 | Val score: 0.8075
2024-02-11 20:15:32.080 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.4168 | Train score: 0.8144 | Val loss: 0.4148 | Val score: 0.8135
2024-02-11 20:15:32.739 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.4184 | Train score: 0.8144 | Val loss: 0.4127 | Val score: 0.8165
2024-02-11 20:15:33.390 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.4105 | Train score: 0.8069 | Val loss: 0.4123 | Val score: 0.8190
2024-02-11 20:15:34.038 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.4200 | Train score: 0.8100 | Val loss: 0.4118 | Val score: 0.8170
