2024-03-20 23:50:21.101 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on diabetes (id=37) with Foundation doing classification
2024-03-20 23:50:21.102 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-20 23:50:21.102 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-20 23:50:21.102 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-20 23:50:21.103 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-20 23:50:21.103 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-20 23:50:21.103 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-20 23:50:21.103 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-20 23:50:21.103 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-20 23:50:21.103 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-20 23:50:21.104 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-20 23:50:21.104 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-20 23:50:21.104 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-20 23:50:21.104 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-20 23:50:21.104 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-20 23:50:21.104 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-20 23:50:21.104 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-20 23:50:21.104 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-20 23:50:21.105 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-20 23:50:21.105 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-20 23:50:21.105 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-20 23:50:21.105 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-20 23:50:21.105 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-20 23:50:21.105 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-20 23:50:21.105 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-20 23:50:21.124 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of diabetes (id=37) with FOUNDATION doing CLASSIFICATION
2024-03-20 23:50:23.562 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5628 | Val score: 0.6992
2024-03-20 23:50:24.651 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5075 | Train score: 0.7576 | Val loss: 0.5463 | Val score: 0.7236
2024-03-20 23:50:25.273 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4831 | Train score: 0.7980 | Val loss: 0.5432 | Val score: 0.7317
2024-03-20 23:50:25.885 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5964 | Train score: 0.7374 | Val loss: 0.5378 | Val score: 0.7398
2024-03-20 23:50:26.513 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4862 | Train score: 0.7778 | Val loss: 0.5331 | Val score: 0.7561
2024-03-20 23:50:27.192 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4376 | Train score: 0.8283 | Val loss: 0.5293 | Val score: 0.7642
2024-03-20 23:50:27.835 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4311 | Train score: 0.7879 | Val loss: 0.5293 | Val score: 0.7561
2024-03-20 23:50:28.441 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4764 | Train score: 0.7879 | Val loss: 0.5282 | Val score: 0.7561
2024-03-20 23:50:29.067 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4732 | Train score: 0.7980 | Val loss: 0.5325 | Val score: 0.7561
2024-03-20 23:50:29.148 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5515 | Train score: 0.7879 | Val loss: 0.5336 | Val score: 0.7561
2024-03-20 23:50:29.229 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4368 | Train score: 0.7980 | Val loss: 0.5345 | Val score: 0.7561
2024-03-20 23:50:29.309 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4222 | Train score: 0.8283 | Val loss: 0.5414 | Val score: 0.7398
2024-03-20 23:50:29.388 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4523 | Train score: 0.8081 | Val loss: 0.5478 | Val score: 0.7398
2024-03-20 23:50:29.472 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4248 | Train score: 0.7778 | Val loss: 0.5515 | Val score: 0.7236
2024-03-20 23:50:29.554 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5051 | Train score: 0.7778 | Val loss: 0.5572 | Val score: 0.7236
2024-03-20 23:50:29.636 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4983 | Train score: 0.7677 | Val loss: 0.5657 | Val score: 0.7236
2024-03-20 23:50:29.723 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4259 | Train score: 0.8485 | Val loss: 0.5744 | Val score: 0.7236
