2024-03-20 23:18:01.414 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on irish (id=3543) with Foundation doing classification
2024-03-20 23:18:01.416 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-20 23:18:01.416 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-20 23:18:01.417 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-20 23:18:01.417 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-20 23:18:01.417 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-20 23:18:01.417 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-20 23:18:01.417 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-20 23:18:01.418 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-20 23:18:01.418 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-20 23:18:01.418 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-20 23:18:01.418 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-20 23:18:01.418 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-20 23:18:01.418 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-20 23:18:01.419 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-20 23:18:01.419 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-20 23:18:01.419 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-20 23:18:01.419 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-20 23:18:01.419 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-20 23:18:01.419 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-20 23:18:01.420 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-20 23:18:01.420 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-20 23:18:01.420 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-20 23:18:01.420 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-20 23:18:01.420 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-20 23:18:01.430 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of irish (id=3543) with FOUNDATION doing CLASSIFICATION
2024-03-20 23:18:03.738 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.0093 | Val score: 1.0000
2024-03-20 23:18:04.463 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.0064 | Train score: 1.0000 | Val loss: 0.0030 | Val score: 1.0000
2024-03-20 23:18:05.162 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.0005 | Train score: 1.0000 | Val loss: 0.0032 | Val score: 1.0000
2024-03-20 23:18:05.230 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.0004 | Train score: 1.0000 | Val loss: 0.0061 | Val score: 1.0000
2024-03-20 23:18:05.306 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.0015 | Train score: 1.0000 | Val loss: 0.0033 | Val score: 1.0000
2024-03-20 23:18:05.387 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0017 | Val score: 1.0000
2024-03-20 23:18:06.284 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0009 | Val score: 1.0000
2024-03-20 23:18:06.902 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0004 | Val score: 1.0000
2024-03-20 23:18:07.514 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0002 | Val score: 1.0000
2024-03-20 23:18:08.123 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0001 | Val score: 1.0000
2024-03-20 23:18:08.731 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.1550 | Train score: 0.9688 | Val loss: 0.0002 | Val score: 1.0000
2024-03-20 23:18:08.805 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0003 | Val score: 1.0000
2024-03-20 23:18:08.881 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0000 | Train score: 1.0000 | Val loss: 0.0005 | Val score: 1.0000
2024-03-20 23:18:08.954 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0161 | Train score: 0.9844 | Val loss: 0.0008 | Val score: 1.0000
2024-03-20 23:18:09.022 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0060 | Val score: 1.0000
2024-03-20 23:18:09.096 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0256 | Train score: 0.9844 | Val loss: 0.0015 | Val score: 1.0000
2024-03-20 23:18:09.180 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0001 | Train score: 1.0000 | Val loss: 0.0015 | Val score: 1.0000
