2024-04-28 21:45:47.408 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-04-28 21:45:47.409 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-04-28 21:45:47.409 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 21:45:47.409 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 21:45:47.410 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 21:45:47.410 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 21:45:47.410 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 21:45:47.410 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 21:45:47.410 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 21:45:47.410 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 21:45:47.411 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 21:45:47.411 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 2048
2024-04-28 21:45:47.411 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 21:45:47.411 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 21:45:47.411 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 21:45:47.411 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 21:45:47.411 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 21:45:47.411 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 21:45:47.412 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 21:45:47.412 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 21:45:47.412 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 21:45:47.412 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 21:45:47.412 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 21:45:47.412 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 21:45:47.412 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 21:45:47.526 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-04-28 21:45:49.560 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5518 | Val score: 0.7250
2024-04-28 21:45:49.875 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5650 | Train score: 0.7168 | Val loss: 0.5511 | Val score: 0.7228
2024-04-28 21:45:50.144 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5678 | Train score: 0.7168 | Val loss: 0.5536 | Val score: 0.7191
2024-04-28 21:45:50.369 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5733 | Train score: 0.7178 | Val loss: 0.5498 | Val score: 0.7212
2024-04-28 21:45:50.577 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5676 | Train score: 0.7139 | Val loss: 0.5478 | Val score: 0.7217
2024-04-28 21:45:50.785 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5670 | Train score: 0.7041 | Val loss: 0.5417 | Val score: 0.7147
2024-04-28 21:45:50.996 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5614 | Train score: 0.7139 | Val loss: 0.5539 | Val score: 0.7142
2024-04-28 21:45:51.214 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5558 | Train score: 0.7236 | Val loss: 0.5498 | Val score: 0.7104
2024-04-28 21:45:51.425 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5432 | Train score: 0.7256 | Val loss: 0.5519 | Val score: 0.7094
2024-04-28 21:45:51.633 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5663 | Train score: 0.6846 | Val loss: 0.5536 | Val score: 0.7153
2024-04-28 21:45:51.839 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5864 | Train score: 0.6855 | Val loss: 0.5576 | Val score: 0.7078
2024-04-28 21:45:52.087 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5687 | Train score: 0.7090 | Val loss: 0.5575 | Val score: 0.7094
2024-04-28 21:45:52.295 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5605 | Train score: 0.7188 | Val loss: 0.5599 | Val score: 0.7131
2024-04-28 21:45:52.512 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5688 | Train score: 0.7061 | Val loss: 0.5587 | Val score: 0.7078
2024-04-28 21:45:52.719 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5684 | Train score: 0.6992 | Val loss: 0.5504 | Val score: 0.7169
2024-04-28 21:45:52.925 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5825 | Train score: 0.7021 | Val loss: 0.5506 | Val score: 0.7174
2024-04-28 21:45:53.129 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5504 | Train score: 0.7139 | Val loss: 0.5488 | Val score: 0.7174
