2024-04-28 19:18:17.956 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-04-28 19:18:17.957 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-04-28 19:18:17.957 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:18:17.958 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:18:17.958 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:18:17.958 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:18:17.958 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:18:17.958 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:18:17.958 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:18:17.959 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:18:17.959 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:18:17.959 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 19:18:17.959 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:18:17.959 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:18:17.959 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:18:17.959 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:18:17.959 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:18:17.960 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:18:17.960 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:18:17.960 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:18:17.960 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:18:17.960 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:18:17.960 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:18:17.960 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:18:17.960 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:18:18.032 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:18:20.304 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6036 | Val score: 0.6739
2024-04-28 19:18:20.496 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6066 | Train score: 0.6763 | Val loss: 0.5795 | Val score: 0.6925
2024-04-28 19:18:20.574 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6134 | Train score: 0.6727 | Val loss: 0.5814 | Val score: 0.6853
2024-04-28 19:18:20.649 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5956 | Train score: 0.6996 | Val loss: 0.5962 | Val score: 0.6753
2024-04-28 19:18:20.730 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5994 | Train score: 0.6745 | Val loss: 0.5954 | Val score: 0.6681
2024-04-28 19:18:20.826 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6123 | Train score: 0.6745 | Val loss: 0.5963 | Val score: 0.6695
2024-04-28 19:18:21.034 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6021 | Train score: 0.6835 | Val loss: 0.6080 | Val score: 0.6609
2024-04-28 19:18:21.110 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6307 | Train score: 0.6547 | Val loss: 0.5913 | Val score: 0.6853
2024-04-28 19:18:21.184 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6111 | Train score: 0.6547 | Val loss: 0.5925 | Val score: 0.6925
2024-04-28 19:18:21.260 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6238 | Train score: 0.6781 | Val loss: 0.6003 | Val score: 0.6968
2024-04-28 19:18:21.356 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6317 | Train score: 0.6529 | Val loss: 0.5979 | Val score: 0.6911
2024-04-28 19:18:21.582 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6077 | Train score: 0.6709 | Val loss: 0.5915 | Val score: 0.6897
2024-04-28 19:18:21.655 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6206 | Train score: 0.6565 | Val loss: 0.5948 | Val score: 0.6853
2024-04-28 19:18:21.820 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6289 | Train score: 0.6403 | Val loss: 0.5908 | Val score: 0.6997
2024-04-28 19:18:21.980 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6212 | Train score: 0.6457 | Val loss: 0.5898 | Val score: 0.6882
2024-04-28 19:18:22.053 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5795 | Train score: 0.6888 | Val loss: 0.5930 | Val score: 0.6853
2024-04-28 19:18:22.128 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5857 | Train score: 0.7104 | Val loss: 0.5923 | Val score: 0.6624
2024-04-28 19:18:22.332 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.6004 | Train score: 0.6637 | Val loss: 0.5944 | Val score: 0.6882
