2024-02-11 20:08:38.446 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-11 20:08:38.447 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 3
2024-02-11 20:08:38.447 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:08:38.448 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:08:38.448 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:08:38.448 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:08:38.448 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:08:38.449 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:08:38.449 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:08:38.449 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:08:38.449 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:08:38.449 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:08:38.449 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:08:38.449 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:08:38.450 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:08:38.450 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:08:38.450 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:08:38.450 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:08:38.450 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:08:38.450 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:08:38.450 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:08:38.451 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:08:38.451 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:08:38.451 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:08:38.451 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:08:38.451 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:08:38.819 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:08:40.720 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4483 | Train score: 0.7875 | Val loss: 0.4409 | Val score: 0.7965
2024-02-11 20:08:41.372 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4453 | Train score: 0.7956 | Val loss: 0.4368 | Val score: 0.8025
2024-02-11 20:08:42.046 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4345 | Train score: 0.7987 | Val loss: 0.4332 | Val score: 0.8015
2024-02-11 20:08:42.698 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4101 | Train score: 0.8162 | Val loss: 0.4303 | Val score: 0.8045
2024-02-11 20:08:43.356 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4206 | Train score: 0.8056 | Val loss: 0.4266 | Val score: 0.8100
2024-02-11 20:08:43.996 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4188 | Train score: 0.8144 | Val loss: 0.4234 | Val score: 0.8100
2024-02-11 20:08:44.636 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4672 | Train score: 0.7831 | Val loss: 0.4203 | Val score: 0.8135
2024-02-11 20:08:45.298 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4001 | Train score: 0.8181 | Val loss: 0.4175 | Val score: 0.8125
2024-02-11 20:08:45.933 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4124 | Train score: 0.8106 | Val loss: 0.4159 | Val score: 0.8145
2024-02-11 20:08:46.586 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.3987 | Train score: 0.8187 | Val loss: 0.4158 | Val score: 0.8160
2024-02-11 20:08:47.221 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4070 | Train score: 0.8044 | Val loss: 0.4165 | Val score: 0.8165
2024-02-11 20:08:47.836 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4139 | Train score: 0.7944 | Val loss: 0.4150 | Val score: 0.8155
2024-02-11 20:08:48.478 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4110 | Train score: 0.8087 | Val loss: 0.4128 | Val score: 0.8185
2024-02-11 20:08:49.118 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4311 | Train score: 0.8025 | Val loss: 0.4121 | Val score: 0.8165
2024-02-11 20:08:49.752 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4049 | Train score: 0.8219 | Val loss: 0.4119 | Val score: 0.8135
2024-02-11 20:08:50.402 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4153 | Train score: 0.8119 | Val loss: 0.4103 | Val score: 0.8150
2024-02-11 20:08:51.036 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4263 | Train score: 0.7987 | Val loss: 0.4086 | Val score: 0.8170
2024-02-11 20:08:51.672 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4053 | Train score: 0.8100 | Val loss: 0.4077 | Val score: 0.8180
2024-02-11 20:08:52.310 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4181 | Train score: 0.8131 | Val loss: 0.4078 | Val score: 0.8160
2024-02-11 20:08:52.926 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4016 | Train score: 0.8112 | Val loss: 0.4078 | Val score: 0.8185
2024-02-11 20:08:53.539 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4122 | Train score: 0.8137 | Val loss: 0.4068 | Val score: 0.8170
2024-02-11 20:08:54.197 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4229 | Train score: 0.8100 | Val loss: 0.4050 | Val score: 0.8195
2024-02-11 20:08:54.848 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.3894 | Train score: 0.8262 | Val loss: 0.4032 | Val score: 0.8195
