2024-03-24 20:06:26.990 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-03-24 20:06:26.991 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-03-24 20:06:26.991 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 20:06:26.992 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 20:06:26.992 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 20:06:26.992 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 20:06:26.992 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 20:06:26.992 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 20:06:26.992 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 20:06:26.993 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 20:06:26.993 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 20:06:26.993 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 20:06:26.993 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 20:06:26.993 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 20:06:26.993 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 20:06:26.994 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 20:06:26.994 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 20:06:26.994 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 20:06:26.994 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 20:06:26.995 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 20:06:26.995 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 20:06:26.995 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 20:06:26.995 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 20:06:26.996 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 20:06:26.996 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 20:06:27.081 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-03-24 20:06:29.686 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3219 | Val score: 0.8661
2024-03-24 20:06:31.320 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3165 | Train score: 0.8701 | Val loss: 0.2937 | Val score: 0.8719
2024-03-24 20:06:32.714 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.2651 | Train score: 0.8896 | Val loss: 0.2848 | Val score: 0.8798
2024-03-24 20:06:34.170 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.2768 | Train score: 0.8838 | Val loss: 0.2850 | Val score: 0.8825
2024-03-24 20:06:35.242 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2835 | Train score: 0.8740 | Val loss: 0.2873 | Val score: 0.8782
2024-03-24 20:06:36.242 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3162 | Train score: 0.8721 | Val loss: 0.2856 | Val score: 0.8825
2024-03-24 20:06:37.243 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2949 | Train score: 0.8730 | Val loss: 0.2795 | Val score: 0.8851
2024-03-24 20:06:38.774 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2680 | Train score: 0.8857 | Val loss: 0.2759 | Val score: 0.8809
2024-03-24 20:06:40.193 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2522 | Train score: 0.8975 | Val loss: 0.2751 | Val score: 0.8798
2024-03-24 20:06:41.666 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2880 | Train score: 0.8789 | Val loss: 0.2756 | Val score: 0.8782
2024-03-24 20:06:42.659 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2745 | Train score: 0.8760 | Val loss: 0.2742 | Val score: 0.8798
2024-03-24 20:06:44.079 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2998 | Train score: 0.8662 | Val loss: 0.2734 | Val score: 0.8788
2024-03-24 20:06:45.471 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2746 | Train score: 0.8857 | Val loss: 0.2731 | Val score: 0.8814
2024-03-24 20:06:46.937 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2843 | Train score: 0.8760 | Val loss: 0.2725 | Val score: 0.8809
2024-03-24 20:06:48.344 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2773 | Train score: 0.8828 | Val loss: 0.2722 | Val score: 0.8814
2024-03-24 20:06:49.739 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2863 | Train score: 0.8779 | Val loss: 0.2719 | Val score: 0.8825
2024-03-24 20:06:51.106 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2668 | Train score: 0.8760 | Val loss: 0.2719 | Val score: 0.8835
