2024-03-24 20:41:34.968 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on bank-marketing (id=44126) with TabPFN doing classification
2024-03-24 20:41:34.968 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-03-24 20:41:34.969 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 20:41:34.969 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 20:41:34.969 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 20:41:34.969 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 20:41:34.969 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 20:41:34.969 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 20:41:34.970 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 20:41:34.970 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 20:41:34.970 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 20:41:34.970 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 20:41:34.970 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 20:41:34.970 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 20:41:34.970 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 20:41:34.971 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 20:41:34.971 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 20:41:34.971 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 20:41:35.011 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of bank-marketing (id=44126) with TABPFN doing CLASSIFICATION
2024-03-24 20:41:36.392 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4645 | Val score: 0.7954
2024-03-24 20:41:37.194 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4680 | Train score: 0.7920 | Val loss: 0.4691 | Val score: 0.7907
2024-03-24 20:41:37.737 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4437 | Train score: 0.7930 | Val loss: 0.4591 | Val score: 0.7954
2024-03-24 20:41:38.441 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4209 | Train score: 0.7988 | Val loss: 0.4578 | Val score: 0.8001
2024-03-24 20:41:39.156 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4711 | Train score: 0.7803 | Val loss: 0.4582 | Val score: 0.8001
2024-03-24 20:41:39.695 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4500 | Train score: 0.7920 | Val loss: 0.4598 | Val score: 0.7934
2024-03-24 20:41:40.235 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4541 | Train score: 0.7861 | Val loss: 0.4621 | Val score: 0.7968
2024-03-24 20:41:40.772 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4697 | Train score: 0.7793 | Val loss: 0.4618 | Val score: 0.7974
2024-03-24 20:41:41.316 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4491 | Train score: 0.7803 | Val loss: 0.4612 | Val score: 0.7981
2024-03-24 20:41:41.854 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4593 | Train score: 0.7832 | Val loss: 0.4607 | Val score: 0.7961
2024-03-24 20:41:42.394 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4260 | Train score: 0.8027 | Val loss: 0.4605 | Val score: 0.7981
2024-03-24 20:41:43.000 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4479 | Train score: 0.7832 | Val loss: 0.4603 | Val score: 0.7995
2024-03-24 20:41:43.535 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4250 | Train score: 0.8027 | Val loss: 0.4606 | Val score: 0.7988
2024-03-24 20:41:44.073 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4525 | Train score: 0.7959 | Val loss: 0.4609 | Val score: 0.7961
2024-03-24 20:41:44.609 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4299 | Train score: 0.7979 | Val loss: 0.4617 | Val score: 0.7947
2024-03-24 20:41:45.147 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4495 | Train score: 0.7871 | Val loss: 0.4621 | Val score: 0.7995
2024-03-24 20:41:45.689 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4397 | Train score: 0.7969 | Val loss: 0.4625 | Val score: 0.7981
2024-03-24 20:41:46.228 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4569 | Train score: 0.7803 | Val loss: 0.4627 | Val score: 0.7900
2024-03-24 20:41:46.767 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4445 | Train score: 0.7939 | Val loss: 0.4616 | Val score: 0.7947
2024-03-24 20:41:47.305 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4355 | Train score: 0.7988 | Val loss: 0.4598 | Val score: 0.7981
2024-03-24 20:41:47.843 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4459 | Train score: 0.7891 | Val loss: 0.4584 | Val score: 0.7974
2024-03-24 20:41:48.383 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4274 | Train score: 0.8096 | Val loss: 0.4577 | Val score: 0.7981
2024-03-24 20:41:49.085 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4452 | Train score: 0.7939 | Val loss: 0.4576 | Val score: 0.7995
