2024-02-11 21:31:43.757 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44121) with Foundation doing classification
2024-02-11 21:31:43.758 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 7
2024-02-11 21:31:43.759 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 21:31:43.759 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 21:31:43.759 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 21:31:43.759 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 21:31:43.759 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 21:31:43.760 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 21:31:43.760 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 21:31:43.760 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 21:31:43.760 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 21:31:43.760 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 21:31:43.760 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 21:31:43.760 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 21:31:43.761 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 21:31:43.761 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 21:31:43.761 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 21:31:43.761 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 21:31:43.761 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 21:31:43.761 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 21:31:43.761 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 21:31:43.761 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 21:31:43.762 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 21:31:43.762 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 21:31:43.762 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 21:31:43.762 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 21:31:44.288 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44121) with FOUNDATION doing CLASSIFICATION
2024-02-11 21:31:46.288 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5103 | Train score: 0.7525 | Val loss: 0.4903 | Val score: 0.7660
2024-02-11 21:31:46.953 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4896 | Train score: 0.7725 | Val loss: 0.4820 | Val score: 0.7720
2024-02-11 21:31:47.602 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4912 | Train score: 0.7600 | Val loss: 0.4762 | Val score: 0.7760
2024-02-11 21:31:48.249 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4904 | Train score: 0.7706 | Val loss: 0.4734 | Val score: 0.7725
2024-02-11 21:31:48.902 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4800 | Train score: 0.7794 | Val loss: 0.4726 | Val score: 0.7670
2024-02-11 21:31:49.551 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4942 | Train score: 0.7644 | Val loss: 0.4717 | Val score: 0.7695
2024-02-11 21:31:50.205 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4589 | Train score: 0.7881 | Val loss: 0.4694 | Val score: 0.7695
2024-02-11 21:31:50.876 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4703 | Train score: 0.7694 | Val loss: 0.4676 | Val score: 0.7725
2024-02-11 21:31:51.537 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4660 | Train score: 0.7856 | Val loss: 0.4652 | Val score: 0.7715
2024-02-11 21:31:52.201 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4642 | Train score: 0.7844 | Val loss: 0.4622 | Val score: 0.7740
2024-02-11 21:31:52.861 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4670 | Train score: 0.7744 | Val loss: 0.4596 | Val score: 0.7765
2024-02-11 21:31:53.506 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4596 | Train score: 0.7744 | Val loss: 0.4571 | Val score: 0.7770
2024-02-11 21:31:54.152 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4311 | Train score: 0.8069 | Val loss: 0.4541 | Val score: 0.7820
2024-02-11 21:31:54.801 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4572 | Train score: 0.7831 | Val loss: 0.4517 | Val score: 0.7850
2024-02-11 21:31:55.446 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4356 | Train score: 0.7969 | Val loss: 0.4497 | Val score: 0.7855
2024-02-11 21:31:56.095 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4442 | Train score: 0.7900 | Val loss: 0.4480 | Val score: 0.7865
2024-02-11 21:31:56.749 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4693 | Train score: 0.7869 | Val loss: 0.4466 | Val score: 0.7870
2024-02-11 21:31:57.406 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4589 | Train score: 0.7850 | Val loss: 0.4452 | Val score: 0.7865
