2024-03-24 19:15:00.097 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on bank-marketing (id=44126) with Foundation doing classification
2024-03-24 19:15:00.099 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-03-24 19:15:00.100 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:15:00.100 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:15:00.100 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 19:15:00.100 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 19:15:00.101 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 19:15:00.101 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 19:15:00.101 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 19:15:00.101 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 19:15:00.102 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 19:15:00.102 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:15:00.102 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:15:00.102 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:15:00.102 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:15:00.103 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:15:00.103 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:15:00.103 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:15:00.103 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:15:00.103 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:15:00.104 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:15:00.104 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 19:15:00.104 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:15:00.104 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:15:00.104 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:15:00.194 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-03-24 19:15:03.345 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4534 | Val score: 0.7866
2024-03-24 19:15:04.935 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4631 | Train score: 0.7744 | Val loss: 0.4396 | Val score: 0.8001
2024-03-24 19:15:06.808 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4685 | Train score: 0.7959 | Val loss: 0.4365 | Val score: 0.7988
2024-03-24 19:15:08.407 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4550 | Train score: 0.7871 | Val loss: 0.4428 | Val score: 0.8049
2024-03-24 19:15:09.090 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4511 | Train score: 0.7930 | Val loss: 0.4394 | Val score: 0.8022
2024-03-24 19:15:09.960 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4571 | Train score: 0.7910 | Val loss: 0.4399 | Val score: 0.7961
2024-03-24 19:15:10.639 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4318 | Train score: 0.8115 | Val loss: 0.4414 | Val score: 0.7947
2024-03-24 19:15:11.314 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4661 | Train score: 0.7881 | Val loss: 0.4422 | Val score: 0.7981
2024-03-24 19:15:12.079 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4623 | Train score: 0.7773 | Val loss: 0.4423 | Val score: 0.8001
2024-03-24 19:15:12.755 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4323 | Train score: 0.8037 | Val loss: 0.4421 | Val score: 0.7995
2024-03-24 19:15:13.434 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4352 | Train score: 0.8086 | Val loss: 0.4415 | Val score: 0.7974
2024-03-24 19:15:14.109 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4485 | Train score: 0.7959 | Val loss: 0.4412 | Val score: 0.7954
2024-03-24 19:15:14.799 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4314 | Train score: 0.8057 | Val loss: 0.4407 | Val score: 0.7941
2024-03-24 19:15:15.674 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4549 | Train score: 0.7832 | Val loss: 0.4406 | Val score: 0.7954
2024-03-24 19:15:16.368 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4422 | Train score: 0.7900 | Val loss: 0.4406 | Val score: 0.7947
2024-03-24 19:15:17.253 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4186 | Train score: 0.8125 | Val loss: 0.4409 | Val score: 0.7947
2024-03-24 19:15:18.074 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4476 | Train score: 0.7959 | Val loss: 0.4417 | Val score: 0.7947
2024-03-24 19:15:18.911 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4513 | Train score: 0.7852 | Val loss: 0.4425 | Val score: 0.7974
