2024-02-21 09:31:39.778 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on credit (id=44089) with Foundation doing classification
2024-02-21 09:31:39.779 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 6
2024-02-21 09:31:39.779 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:31:39.779 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:31:39.780 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:31:39.780 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:31:39.780 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:31:39.780 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:31:39.780 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:31:39.780 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:31:39.781 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:31:39.781 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:31:39.781 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:31:39.781 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:31:39.781 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:31:39.781 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:31:39.781 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:31:39.781 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:31:39.782 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:31:39.782 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:31:39.782 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:31:39.782 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:31:39.782 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:31:39.782 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:31:39.782 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:31:39.783 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:31:40.115 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:31:43.289 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.4569 | Train score: 0.7856 | Val loss: 0.4655 | Val score: 0.7805
2024-02-21 09:31:44.646 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.4793 | Train score: 0.7831 | Val loss: 0.4671 | Val score: 0.7790
2024-02-21 09:31:45.502 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.5021 | Train score: 0.7675 | Val loss: 0.4693 | Val score: 0.7815
2024-02-21 09:31:46.360 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.4795 | Train score: 0.7681 | Val loss: 0.4699 | Val score: 0.7820
2024-02-21 09:31:47.216 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.4758 | Train score: 0.7825 | Val loss: 0.4695 | Val score: 0.7795
2024-02-21 09:31:48.070 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.4682 | Train score: 0.7844 | Val loss: 0.4692 | Val score: 0.7760
2024-02-21 09:31:48.925 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.4835 | Train score: 0.7706 | Val loss: 0.4684 | Val score: 0.7775
2024-02-21 09:31:49.781 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.4898 | Train score: 0.7587 | Val loss: 0.4683 | Val score: 0.7795
2024-02-21 09:31:50.635 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.4809 | Train score: 0.7788 | Val loss: 0.4686 | Val score: 0.7805
2024-02-21 09:31:51.490 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.4598 | Train score: 0.7850 | Val loss: 0.4690 | Val score: 0.7765
2024-02-21 09:31:52.346 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.4652 | Train score: 0.7862 | Val loss: 0.4693 | Val score: 0.7790
2024-02-21 09:31:53.200 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.4586 | Train score: 0.7862 | Val loss: 0.4688 | Val score: 0.7795
2024-02-21 09:31:54.055 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.4930 | Train score: 0.7738 | Val loss: 0.4687 | Val score: 0.7800
2024-02-21 09:31:54.911 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.4767 | Train score: 0.7744 | Val loss: 0.4683 | Val score: 0.7800
2024-02-21 09:31:55.768 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.4608 | Train score: 0.7862 | Val loss: 0.4683 | Val score: 0.7780
2024-02-21 09:31:56.626 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.4770 | Train score: 0.7744 | Val loss: 0.4684 | Val score: 0.7780
2024-02-21 09:31:57.480 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.4682 | Train score: 0.7763 | Val loss: 0.4682 | Val score: 0.7770
2024-02-21 09:31:58.335 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.4658 | Train score: 0.7812 | Val loss: 0.4684 | Val score: 0.7750
