2024-04-28 18:22:50.399 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44121) with Foundation doing classification
2024-04-28 18:22:50.400 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-04-28 18:22:50.400 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 18:22:50.400 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 18:22:50.400 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 18:22:50.401 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 18:22:50.401 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 18:22:50.401 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 18:22:50.401 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 18:22:50.401 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 18:22:50.401 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 18:22:50.401 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 1024
2024-04-28 18:22:50.402 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 18:22:50.402 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 18:22:50.402 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 18:22:50.402 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 18:22:50.402 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 18:22:50.402 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 18:22:50.402 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 18:22:50.402 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 18:22:50.403 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 18:22:50.403 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 18:22:50.403 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 18:22:50.403 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 18:22:50.403 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 18:22:50.693 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44121) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:22:52.702 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5043 | Val score: 0.7705
2024-04-28 18:22:52.952 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5164 | Train score: 0.7578 | Val loss: 0.4959 | Val score: 0.7645
2024-04-28 18:22:53.085 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5016 | Train score: 0.7568 | Val loss: 0.4860 | Val score: 0.7755
2024-04-28 18:22:53.205 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5198 | Train score: 0.7529 | Val loss: 0.4897 | Val score: 0.7615
2024-04-28 18:22:53.336 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5103 | Train score: 0.7617 | Val loss: 0.4890 | Val score: 0.7670
2024-04-28 18:22:53.465 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5223 | Train score: 0.7490 | Val loss: 0.4735 | Val score: 0.7790
2024-04-28 18:22:53.585 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5380 | Train score: 0.7373 | Val loss: 0.4753 | Val score: 0.7735
2024-04-28 18:22:53.890 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5243 | Train score: 0.7422 | Val loss: 0.4849 | Val score: 0.7750
2024-04-28 18:22:54.021 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.4763 | Train score: 0.7686 | Val loss: 0.4750 | Val score: 0.7755
2024-04-28 18:22:54.246 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5027 | Train score: 0.7480 | Val loss: 0.4744 | Val score: 0.7770
2024-04-28 18:22:54.438 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5015 | Train score: 0.7588 | Val loss: 0.4707 | Val score: 0.7780
2024-04-28 18:22:54.558 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4905 | Train score: 0.7715 | Val loss: 0.4840 | Val score: 0.7635
2024-04-28 18:22:54.679 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5004 | Train score: 0.7422 | Val loss: 0.4702 | Val score: 0.7880
2024-04-28 18:22:54.814 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4898 | Train score: 0.7637 | Val loss: 0.4629 | Val score: 0.7825
2024-04-28 18:22:54.951 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4610 | Train score: 0.7881 | Val loss: 0.4807 | Val score: 0.7725
2024-04-28 18:22:55.078 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5071 | Train score: 0.7402 | Val loss: 0.4805 | Val score: 0.7810
2024-04-28 18:22:55.206 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4880 | Train score: 0.7676 | Val loss: 0.4691 | Val score: 0.7840
2024-04-28 18:22:55.330 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.4586 | Train score: 0.7861 | Val loss: 0.4595 | Val score: 0.7830
2024-04-28 18:22:55.450 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.4553 | Train score: 0.7988 | Val loss: 0.4700 | Val score: 0.7785
2024-04-28 18:22:55.579 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.4897 | Train score: 0.7617 | Val loss: 0.4696 | Val score: 0.7795
2024-04-28 18:22:55.699 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.4885 | Train score: 0.7637 | Val loss: 0.4722 | Val score: 0.7650
2024-04-28 18:22:55.829 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.4838 | Train score: 0.7754 | Val loss: 0.4569 | Val score: 0.7825
2024-04-28 18:22:55.961 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.4655 | Train score: 0.7666 | Val loss: 0.4629 | Val score: 0.7825
2024-04-28 18:22:56.081 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.5002 | Train score: 0.7637 | Val loss: 0.4639 | Val score: 0.7845
2024-04-28 18:22:56.237 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.5024 | Train score: 0.7646 | Val loss: 0.4731 | Val score: 0.7735
2024-04-28 18:22:56.376 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.4763 | Train score: 0.7861 | Val loss: 0.4622 | Val score: 0.7915
2024-04-28 18:22:56.507 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.4797 | Train score: 0.7744 | Val loss: 0.4549 | Val score: 0.7865
2024-04-28 18:22:56.632 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.4798 | Train score: 0.7617 | Val loss: 0.4607 | Val score: 0.7815
