2024-04-28 21:22:39.251 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on pol (id=44122) with Foundation doing classification
2024-04-28 21:22:39.252 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-04-28 21:22:39.253 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 21:22:39.253 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 21:22:39.253 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 21:22:39.253 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 21:22:39.254 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 21:22:39.254 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 21:22:39.254 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 21:22:39.254 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 21:22:39.255 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 21:22:39.255 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 2048
2024-04-28 21:22:39.255 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 21:22:39.255 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 21:22:39.255 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 21:22:39.256 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 21:22:39.256 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 21:22:39.256 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 21:22:39.256 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 21:22:39.257 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 21:22:39.257 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 21:22:39.257 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 21:22:39.257 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 21:22:39.257 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 21:22:39.258 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 21:22:39.352 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-04-28 21:22:41.372 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1819 | Val score: 0.9242
2024-04-28 21:22:41.732 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.1696 | Train score: 0.9365 | Val loss: 0.1535 | Val score: 0.9384
2024-04-28 21:22:41.936 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.1502 | Train score: 0.9336 | Val loss: 0.1532 | Val score: 0.9384
2024-04-28 21:22:42.141 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.1387 | Train score: 0.9375 | Val loss: 0.1409 | Val score: 0.9448
2024-04-28 21:22:42.362 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.1334 | Train score: 0.9365 | Val loss: 0.1438 | Val score: 0.9426
2024-04-28 21:22:42.594 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.1054 | Train score: 0.9531 | Val loss: 0.1258 | Val score: 0.9518
2024-04-28 21:22:42.812 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.1101 | Train score: 0.9590 | Val loss: 0.1293 | Val score: 0.9483
2024-04-28 21:22:43.015 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.1168 | Train score: 0.9541 | Val loss: 0.1204 | Val score: 0.9490
2024-04-28 21:22:43.226 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.1150 | Train score: 0.9482 | Val loss: 0.1281 | Val score: 0.9525
2024-04-28 21:22:43.428 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.1177 | Train score: 0.9541 | Val loss: 0.1210 | Val score: 0.9504
2024-04-28 21:22:43.636 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.1261 | Train score: 0.9492 | Val loss: 0.1182 | Val score: 0.9497
2024-04-28 21:22:43.842 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.0978 | Train score: 0.9600 | Val loss: 0.1157 | Val score: 0.9504
2024-04-28 21:22:44.050 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.0691 | Train score: 0.9717 | Val loss: 0.1090 | Val score: 0.9589
2024-04-28 21:22:44.264 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.0942 | Train score: 0.9648 | Val loss: 0.1014 | Val score: 0.9660
2024-04-28 21:22:44.471 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.0851 | Train score: 0.9658 | Val loss: 0.1047 | Val score: 0.9639
2024-04-28 21:22:44.677 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.0794 | Train score: 0.9668 | Val loss: 0.1031 | Val score: 0.9568
2024-04-28 21:22:44.889 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.0808 | Train score: 0.9639 | Val loss: 0.0985 | Val score: 0.9603
