2024-03-26 21:17:28.694 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-03-26 21:17:28.695 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-03-26 21:17:28.695 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 21:17:28.696 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 21:17:28.696 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 21:17:28.696 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 21:17:28.696 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 21:17:28.696 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 21:17:28.696 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 21:17:28.696 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 21:17:28.697 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 21:17:28.697 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 21:17:28.697 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 21:17:28.697 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 21:17:28.697 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 21:17:28.697 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 21:17:28.697 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 21:17:28.698 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 21:17:28.698 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 21:17:28.698 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 21:17:28.698 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 21:17:28.698 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 21:17:28.698 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 21:17:28.698 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 21:17:28.699 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 21:17:28.699 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 21:17:28.825 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:17:43.226 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5557 | Val score: 0.7207
2024-03-26 21:17:48.796 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5578 | Train score: 0.7197 | Val loss: 0.5500 | Val score: 0.7244
2024-03-26 21:17:56.724 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5545 | Train score: 0.7168 | Val loss: 0.5464 | Val score: 0.7255
2024-03-26 21:18:05.415 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5529 | Train score: 0.7080 | Val loss: 0.5472 | Val score: 0.7277
2024-03-26 21:18:05.805 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5716 | Train score: 0.6982 | Val loss: 0.5465 | Val score: 0.7185
2024-03-26 21:18:06.189 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5397 | Train score: 0.7441 | Val loss: 0.5472 | Val score: 0.7196
2024-03-26 21:18:06.574 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5788 | Train score: 0.7021 | Val loss: 0.5475 | Val score: 0.7191
2024-03-26 21:18:07.298 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5628 | Train score: 0.7119 | Val loss: 0.5465 | Val score: 0.7196
2024-03-26 21:18:08.237 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5732 | Train score: 0.7090 | Val loss: 0.5456 | Val score: 0.7255
2024-03-26 21:18:15.427 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5569 | Train score: 0.7061 | Val loss: 0.5447 | Val score: 0.7234
2024-03-26 21:18:22.272 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5490 | Train score: 0.7236 | Val loss: 0.5435 | Val score: 0.7223
2024-03-26 21:18:31.681 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5383 | Train score: 0.7305 | Val loss: 0.5423 | Val score: 0.7255
2024-03-26 21:18:41.625 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5437 | Train score: 0.7188 | Val loss: 0.5415 | Val score: 0.7260
2024-03-26 21:18:51.123 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5462 | Train score: 0.7344 | Val loss: 0.5415 | Val score: 0.7255
2024-03-26 21:18:58.343 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5348 | Train score: 0.7461 | Val loss: 0.5422 | Val score: 0.7277
2024-03-26 21:18:59.173 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5347 | Train score: 0.7363 | Val loss: 0.5434 | Val score: 0.7244
2024-03-26 21:19:00.251 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5160 | Train score: 0.7490 | Val loss: 0.5443 | Val score: 0.7266
2024-03-26 21:19:01.115 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5650 | Train score: 0.7236 | Val loss: 0.5427 | Val score: 0.7282
