2024-02-09 18:06:12.199 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-09 18:06:12.200 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 18:06:12.200 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 18:06:12.201 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 18:06:12.201 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 18:06:12.201 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-09 18:06:12.201 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 18:06:12.201 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 18:06:12.201 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 18:06:12.202 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 18:06:12.202 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 18:06:12.202 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 18:06:12.202 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 18:06:12.202 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 18:06:12.202 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 18:06:12.202 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 18:06:12.202 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 18:06:12.203 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 18:06:12.203 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 18:06:12.203 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 18:06:12.203 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 18:06:12.203 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_80000.pt
2024-02-09 18:06:12.203 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 18:06:12.203 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 18:06:12.203 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 18:06:12.204 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 18:06:12.811 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-09 18:06:15.082 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5733 | Train score: 0.7100 | Val loss: 0.5516 | Val score: 0.7150
2024-02-09 18:06:15.947 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5424 | Train score: 0.7331 | Val loss: 0.5388 | Val score: 0.7220
2024-02-09 18:06:16.907 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5437 | Train score: 0.7262 | Val loss: 0.5312 | Val score: 0.7245
2024-02-09 18:06:17.768 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5217 | Train score: 0.7525 | Val loss: 0.5245 | Val score: 0.7275
2024-02-09 18:06:18.636 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5062 | Train score: 0.7525 | Val loss: 0.5192 | Val score: 0.7325
2024-02-09 18:06:19.496 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5255 | Train score: 0.7294 | Val loss: 0.5164 | Val score: 0.7275
2024-02-09 18:06:20.303 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5090 | Train score: 0.7394 | Val loss: 0.5145 | Val score: 0.7325
2024-02-09 18:06:21.112 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4961 | Train score: 0.7556 | Val loss: 0.5110 | Val score: 0.7340
2024-02-09 18:06:21.918 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5160 | Train score: 0.7350 | Val loss: 0.5070 | Val score: 0.7335
2024-02-09 18:06:22.724 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5031 | Train score: 0.7487 | Val loss: 0.5050 | Val score: 0.7345
2024-02-09 18:06:23.541 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5092 | Train score: 0.7369 | Val loss: 0.5025 | Val score: 0.7360
2024-02-09 18:06:24.345 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5115 | Train score: 0.7387 | Val loss: 0.5004 | Val score: 0.7390
2024-02-09 18:06:25.209 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4983 | Train score: 0.7387 | Val loss: 0.4992 | Val score: 0.7375
2024-02-09 18:06:26.034 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4789 | Train score: 0.7688 | Val loss: 0.4982 | Val score: 0.7415
2024-02-09 18:06:26.832 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4977 | Train score: 0.7481 | Val loss: 0.4972 | Val score: 0.7420
2024-02-09 18:06:27.631 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5158 | Train score: 0.7294 | Val loss: 0.4961 | Val score: 0.7395
2024-02-09 18:06:28.440 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4945 | Train score: 0.7537 | Val loss: 0.4943 | Val score: 0.7430
2024-02-09 18:06:29.249 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5166 | Train score: 0.7262 | Val loss: 0.4926 | Val score: 0.7425
2024-02-09 18:06:30.064 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4979 | Train score: 0.7375 | Val loss: 0.4909 | Val score: 0.7465
2024-02-09 18:06:30.867 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4845 | Train score: 0.7600 | Val loss: 0.4896 | Val score: 0.7450
2024-02-09 18:06:31.748 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4827 | Train score: 0.7519 | Val loss: 0.4879 | Val score: 0.7475
2024-02-09 18:06:32.554 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4863 | Train score: 0.7481 | Val loss: 0.4861 | Val score: 0.7480
2024-02-09 18:06:33.360 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4811 | Train score: 0.7594 | Val loss: 0.4844 | Val score: 0.7480
2024-02-09 18:06:34.167 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4724 | Train score: 0.7825 | Val loss: 0.4828 | Val score: 0.7525
2024-02-09 18:06:34.983 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4769 | Train score: 0.7587 | Val loss: 0.4814 | Val score: 0.7520
2024-02-09 18:06:35.794 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5286 | Train score: 0.7300 | Val loss: 0.4799 | Val score: 0.7530
2024-02-09 18:06:36.605 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5118 | Train score: 0.7387 | Val loss: 0.4786 | Val score: 0.7535
2024-02-09 18:06:37.449 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4716 | Train score: 0.7819 | Val loss: 0.4777 | Val score: 0.7550
2024-02-09 18:06:38.314 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4771 | Train score: 0.7594 | Val loss: 0.4769 | Val score: 0.7530
2024-02-09 18:06:39.180 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.4851 | Train score: 0.7562 | Val loss: 0.4765 | Val score: 0.7560
2024-02-09 18:06:40.057 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4720 | Train score: 0.7644 | Val loss: 0.4763 | Val score: 0.7550
2024-02-09 18:06:40.939 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4600 | Train score: 0.7812 | Val loss: 0.4759 | Val score: 0.7500
2024-02-09 18:06:41.817 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.4694 | Train score: 0.7656 | Val loss: 0.4755 | Val score: 0.7500
2024-02-09 18:06:42.746 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.4933 | Train score: 0.7425 | Val loss: 0.4750 | Val score: 0.7485
2024-02-09 18:06:43.617 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.4767 | Train score: 0.7562 | Val loss: 0.4743 | Val score: 0.7485
2024-02-09 18:06:44.505 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.4670 | Train score: 0.7650 | Val loss: 0.4736 | Val score: 0.7505
2024-02-09 18:06:45.315 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.4657 | Train score: 0.7681 | Val loss: 0.4729 | Val score: 0.7505
2024-02-09 18:06:46.128 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.4794 | Train score: 0.7612 | Val loss: 0.4720 | Val score: 0.7505
2024-02-09 18:06:46.941 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.4720 | Train score: 0.7656 | Val loss: 0.4711 | Val score: 0.7540
2024-02-09 18:06:47.753 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.4508 | Train score: 0.7656 | Val loss: 0.4702 | Val score: 0.7550
2024-02-09 18:06:48.565 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.4709 | Train score: 0.7506 | Val loss: 0.4694 | Val score: 0.7540
2024-02-09 18:06:49.378 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.4440 | Train score: 0.7719 | Val loss: 0.4688 | Val score: 0.7540
2024-02-09 18:06:50.195 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.4644 | Train score: 0.7694 | Val loss: 0.4685 | Val score: 0.7535
2024-02-09 18:06:51.028 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.4706 | Train score: 0.7487 | Val loss: 0.4678 | Val score: 0.7540
2024-02-09 18:06:51.961 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.4572 | Train score: 0.7700 | Val loss: 0.4670 | Val score: 0.7530
