2024-02-10 12:13:55.241 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44121) with Foundation doing classification
2024-02-10 12:13:55.242 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 6
2024-02-10 12:13:55.242 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:13:55.243 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:13:55.243 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:13:55.243 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:13:55.243 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:13:55.244 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:13:55.244 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:13:55.244 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:13:55.244 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:13:55.244 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:13:55.244 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:13:55.244 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:13:55.244 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:13:55.245 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:13:55.245 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:13:55.245 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:13:55.245 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:13:55.245 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:13:55.245 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:13:55.245 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:13:55.246 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:13:55.246 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:13:55.246 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:13:55.246 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:13:55.781 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44121) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:13:57.847 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4870 | Train score: 0.7763 | Val loss: 0.4623 | Val score: 0.7815
2024-02-10 12:13:58.681 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4726 | Train score: 0.7825 | Val loss: 0.4545 | Val score: 0.7920
2024-02-10 12:13:59.530 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4615 | Train score: 0.7906 | Val loss: 0.4470 | Val score: 0.7935
2024-02-10 12:14:00.341 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4748 | Train score: 0.7844 | Val loss: 0.4420 | Val score: 0.7960
2024-02-10 12:14:01.148 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4565 | Train score: 0.7894 | Val loss: 0.4392 | Val score: 0.7975
2024-02-10 12:14:01.948 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4243 | Train score: 0.8037 | Val loss: 0.4390 | Val score: 0.7925
2024-02-10 12:14:02.777 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4311 | Train score: 0.8000 | Val loss: 0.4377 | Val score: 0.7960
2024-02-10 12:14:03.577 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4348 | Train score: 0.7994 | Val loss: 0.4361 | Val score: 0.7985
2024-02-10 12:14:04.383 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4219 | Train score: 0.8031 | Val loss: 0.4362 | Val score: 0.8025
2024-02-10 12:14:05.054 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4095 | Train score: 0.8119 | Val loss: 0.4340 | Val score: 0.8060
2024-02-10 12:14:05.870 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4056 | Train score: 0.8212 | Val loss: 0.4298 | Val score: 0.8080
2024-02-10 12:14:06.707 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4254 | Train score: 0.8062 | Val loss: 0.4265 | Val score: 0.8080
2024-02-10 12:14:07.564 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4105 | Train score: 0.8187 | Val loss: 0.4248 | Val score: 0.8070
2024-02-10 12:14:08.365 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4057 | Train score: 0.8156 | Val loss: 0.4233 | Val score: 0.8080
2024-02-10 12:14:09.178 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4017 | Train score: 0.8250 | Val loss: 0.4220 | Val score: 0.8075
2024-02-10 12:14:09.977 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4193 | Train score: 0.8087 | Val loss: 0.4209 | Val score: 0.8095
2024-02-10 12:14:10.816 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4023 | Train score: 0.8162 | Val loss: 0.4192 | Val score: 0.8110
2024-02-10 12:14:11.684 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.3981 | Train score: 0.8225 | Val loss: 0.4168 | Val score: 0.8125
2024-02-10 12:14:12.500 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4027 | Train score: 0.8219 | Val loss: 0.4142 | Val score: 0.8140
2024-02-10 12:14:13.317 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.3895 | Train score: 0.8219 | Val loss: 0.4117 | Val score: 0.8130
2024-02-10 12:14:14.125 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4049 | Train score: 0.8156 | Val loss: 0.4094 | Val score: 0.8145
2024-02-10 12:14:14.929 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4069 | Train score: 0.8087 | Val loss: 0.4071 | Val score: 0.8160
2024-02-10 12:14:15.817 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.3905 | Train score: 0.8275 | Val loss: 0.4051 | Val score: 0.8170
2024-02-10 12:14:16.623 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4087 | Train score: 0.8150 | Val loss: 0.4036 | Val score: 0.8170
2024-02-10 12:14:17.428 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4111 | Train score: 0.8150 | Val loss: 0.4019 | Val score: 0.8180
2024-02-10 12:14:18.231 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.3786 | Train score: 0.8275 | Val loss: 0.4004 | Val score: 0.8175
2024-02-10 12:14:19.089 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4108 | Train score: 0.8000 | Val loss: 0.3990 | Val score: 0.8180
2024-02-10 12:14:19.900 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.3994 | Train score: 0.8050 | Val loss: 0.3979 | Val score: 0.8190
2024-02-10 12:14:20.727 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.3888 | Train score: 0.8206 | Val loss: 0.3971 | Val score: 0.8195
2024-02-10 12:14:21.631 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.3971 | Train score: 0.8187 | Val loss: 0.3965 | Val score: 0.8205
2024-02-10 12:14:22.439 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.3806 | Train score: 0.8250 | Val loss: 0.3965 | Val score: 0.8210
2024-02-10 12:14:23.242 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.3632 | Train score: 0.8400 | Val loss: 0.3966 | Val score: 0.8235
2024-02-10 12:14:23.913 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.3863 | Train score: 0.8181 | Val loss: 0.3965 | Val score: 0.8245
2024-02-10 12:14:24.732 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.3765 | Train score: 0.8294 | Val loss: 0.3967 | Val score: 0.8215
2024-02-10 12:14:25.406 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.3953 | Train score: 0.8256 | Val loss: 0.3966 | Val score: 0.8230
2024-02-10 12:14:26.074 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.3722 | Train score: 0.8338 | Val loss: 0.3965 | Val score: 0.8255
2024-02-10 12:14:26.752 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.3796 | Train score: 0.8225 | Val loss: 0.3962 | Val score: 0.8225
2024-02-10 12:14:27.586 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.3808 | Train score: 0.8212 | Val loss: 0.3953 | Val score: 0.8240
2024-02-10 12:14:28.455 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.3922 | Train score: 0.8244 | Val loss: 0.3942 | Val score: 0.8270
2024-02-10 12:14:29.302 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.3655 | Train score: 0.8400 | Val loss: 0.3929 | Val score: 0.8265
2024-02-10 12:14:30.097 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.3783 | Train score: 0.8369 | Val loss: 0.3918 | Val score: 0.8275
2024-02-10 12:14:30.968 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.3701 | Train score: 0.8338 | Val loss: 0.3911 | Val score: 0.8265
2024-02-10 12:14:31.787 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.3921 | Train score: 0.8131 | Val loss: 0.3900 | Val score: 0.8245
2024-02-10 12:14:32.588 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.3507 | Train score: 0.8450 | Val loss: 0.3896 | Val score: 0.8240
2024-02-10 12:14:33.470 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.3538 | Train score: 0.8394 | Val loss: 0.3899 | Val score: 0.8225
2024-02-10 12:14:34.144 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.4035 | Train score: 0.8187 | Val loss: 0.3902 | Val score: 0.8225
2024-02-10 12:14:34.813 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.3752 | Train score: 0.8256 | Val loss: 0.3911 | Val score: 0.8200
2024-02-10 12:14:35.496 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.3843 | Train score: 0.8338 | Val loss: 0.3916 | Val score: 0.8195
2024-02-10 12:14:36.169 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.3618 | Train score: 0.8400 | Val loss: 0.3911 | Val score: 0.8205
2024-02-10 12:14:36.840 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.3825 | Train score: 0.8250 | Val loss: 0.3911 | Val score: 0.8200
2024-02-10 12:14:37.510 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.3721 | Train score: 0.8369 | Val loss: 0.3901 | Val score: 0.8200
2024-02-10 12:14:38.178 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.3711 | Train score: 0.8338 | Val loss: 0.3888 | Val score: 0.8220
2024-02-10 12:14:38.992 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.3468 | Train score: 0.8438 | Val loss: 0.3876 | Val score: 0.8230
2024-02-10 12:14:39.811 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.3751 | Train score: 0.8331 | Val loss: 0.3869 | Val score: 0.8215
2024-02-10 12:14:40.688 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.3697 | Train score: 0.8338 | Val loss: 0.3857 | Val score: 0.8255
2024-02-10 12:14:41.501 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.3663 | Train score: 0.8388 | Val loss: 0.3847 | Val score: 0.8255
2024-02-10 12:14:42.311 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.3480 | Train score: 0.8375 | Val loss: 0.3841 | Val score: 0.8265
2024-02-10 12:14:43.126 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.3720 | Train score: 0.8375 | Val loss: 0.3836 | Val score: 0.8290
2024-02-10 12:14:44.012 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.3545 | Train score: 0.8475 | Val loss: 0.3834 | Val score: 0.8300
2024-02-10 12:14:44.831 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.3814 | Train score: 0.8300 | Val loss: 0.3821 | Val score: 0.8305
2024-02-10 12:14:45.644 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.3532 | Train score: 0.8469 | Val loss: 0.3809 | Val score: 0.8295
2024-02-10 12:14:46.470 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.3732 | Train score: 0.8300 | Val loss: 0.3796 | Val score: 0.8315
2024-02-10 12:14:47.294 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.3648 | Train score: 0.8269 | Val loss: 0.3792 | Val score: 0.8325
2024-02-10 12:14:48.108 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.3597 | Train score: 0.8438 | Val loss: 0.3792 | Val score: 0.8325
2024-02-10 12:14:48.778 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.3655 | Train score: 0.8369 | Val loss: 0.3795 | Val score: 0.8335
2024-02-10 12:14:49.451 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.3652 | Train score: 0.8319 | Val loss: 0.3802 | Val score: 0.8330
2024-02-10 12:14:50.119 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.3572 | Train score: 0.8494 | Val loss: 0.3807 | Val score: 0.8290
2024-02-10 12:14:50.792 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.3613 | Train score: 0.8431 | Val loss: 0.3806 | Val score: 0.8305
2024-02-10 12:14:51.463 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.3567 | Train score: 0.8381 | Val loss: 0.3811 | Val score: 0.8305
2024-02-10 12:14:52.147 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.3754 | Train score: 0.8269 | Val loss: 0.3809 | Val score: 0.8305
