2024-02-10 12:02:16.093 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on credit (id=44089) with Foundation doing classification
2024-02-10 12:02:16.094 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 2
2024-02-10 12:02:16.094 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:02:16.094 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:02:16.095 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:02:16.095 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:02:16.095 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:02:16.095 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:02:16.095 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:02:16.095 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:02:16.095 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:02:16.096 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:02:16.096 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:02:16.096 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:02:16.096 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:02:16.096 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:02:16.096 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:02:16.096 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:02:16.096 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:02:16.097 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:02:16.097 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:02:16.097 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:02:16.097 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:02:16.097 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:02:16.097 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:02:16.097 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:02:16.433 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:02:18.358 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4936 | Train score: 0.7669 | Val loss: 0.4960 | Val score: 0.7645
2024-02-10 12:02:19.165 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4900 | Train score: 0.7756 | Val loss: 0.4947 | Val score: 0.7665
2024-02-10 12:02:19.974 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4676 | Train score: 0.7781 | Val loss: 0.4951 | Val score: 0.7655
2024-02-10 12:02:20.658 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4585 | Train score: 0.7937 | Val loss: 0.4951 | Val score: 0.7710
2024-02-10 12:02:21.324 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4973 | Train score: 0.7494 | Val loss: 0.4954 | Val score: 0.7735
2024-02-10 12:02:21.992 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4818 | Train score: 0.7719 | Val loss: 0.4955 | Val score: 0.7690
2024-02-10 12:02:22.658 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4718 | Train score: 0.7862 | Val loss: 0.4946 | Val score: 0.7705
2024-02-10 12:02:23.454 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4837 | Train score: 0.7800 | Val loss: 0.4937 | Val score: 0.7695
2024-02-10 12:02:24.258 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4738 | Train score: 0.7781 | Val loss: 0.4936 | Val score: 0.7700
2024-02-10 12:02:25.064 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4681 | Train score: 0.7750 | Val loss: 0.4935 | Val score: 0.7720
2024-02-10 12:02:25.869 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4661 | Train score: 0.7794 | Val loss: 0.4935 | Val score: 0.7735
2024-02-10 12:02:26.684 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4576 | Train score: 0.7844 | Val loss: 0.4936 | Val score: 0.7755
2024-02-10 12:02:27.352 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4822 | Train score: 0.7662 | Val loss: 0.4938 | Val score: 0.7730
2024-02-10 12:02:28.018 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4833 | Train score: 0.7694 | Val loss: 0.4936 | Val score: 0.7765
2024-02-10 12:02:28.689 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4796 | Train score: 0.7731 | Val loss: 0.4934 | Val score: 0.7790
2024-02-10 12:02:29.497 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4792 | Train score: 0.7756 | Val loss: 0.4934 | Val score: 0.7770
2024-02-10 12:02:30.301 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4787 | Train score: 0.7775 | Val loss: 0.4935 | Val score: 0.7745
2024-02-10 12:02:30.970 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4655 | Train score: 0.7756 | Val loss: 0.4937 | Val score: 0.7750
