2024-04-28 18:53:26.568 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-04-28 18:53:26.569 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-04-28 18:53:26.569 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 18:53:26.570 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 18:53:26.570 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 18:53:26.570 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 18:53:26.570 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 18:53:26.570 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 18:53:26.571 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 18:53:26.571 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 18:53:26.571 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 18:53:26.572 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 1024
2024-04-28 18:53:26.572 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 18:53:26.572 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 18:53:26.572 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 18:53:26.573 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 18:53:26.573 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 18:53:26.573 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 18:53:26.574 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 18:53:26.574 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 18:53:26.574 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 18:53:26.575 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 18:53:26.575 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 18:53:26.575 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 18:53:26.575 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 18:53:26.690 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:53:28.687 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5918 | Val score: 0.6959
2024-04-28 18:53:29.131 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5806 | Train score: 0.7148 | Val loss: 0.5903 | Val score: 0.6776
2024-04-28 18:53:29.260 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5709 | Train score: 0.7139 | Val loss: 0.5817 | Val score: 0.6851
2024-04-28 18:53:29.393 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5734 | Train score: 0.7119 | Val loss: 0.5767 | Val score: 0.7008
2024-04-28 18:53:29.521 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5288 | Train score: 0.7412 | Val loss: 0.5804 | Val score: 0.6921
2024-04-28 18:53:29.638 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5471 | Train score: 0.7256 | Val loss: 0.5789 | Val score: 0.6900
2024-04-28 18:53:29.798 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5783 | Train score: 0.6943 | Val loss: 0.5823 | Val score: 0.6803
2024-04-28 18:53:30.000 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5415 | Train score: 0.7246 | Val loss: 0.5775 | Val score: 0.6889
2024-04-28 18:53:30.126 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5330 | Train score: 0.7197 | Val loss: 0.5825 | Val score: 0.6954
2024-04-28 18:53:30.251 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5277 | Train score: 0.7451 | Val loss: 0.5811 | Val score: 0.6884
2024-04-28 18:53:30.405 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5864 | Train score: 0.7061 | Val loss: 0.5814 | Val score: 0.6895
2024-04-28 18:53:30.534 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5366 | Train score: 0.7285 | Val loss: 0.5776 | Val score: 0.6857
2024-04-28 18:53:30.655 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5599 | Train score: 0.7207 | Val loss: 0.5792 | Val score: 0.6954
2024-04-28 18:53:30.778 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5792 | Train score: 0.6943 | Val loss: 0.5704 | Val score: 0.6927
2024-04-28 18:53:30.903 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5908 | Train score: 0.7139 | Val loss: 0.5724 | Val score: 0.6975
2024-04-28 18:53:31.029 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5700 | Train score: 0.7119 | Val loss: 0.5759 | Val score: 0.6841
2024-04-28 18:53:31.272 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5511 | Train score: 0.7305 | Val loss: 0.5762 | Val score: 0.6835
