2024-02-09 09:42:50.032 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-02-09 09:42:50.034 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 3
2024-02-09 09:42:50.034 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 09:42:50.035 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 09:42:50.035 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 09:42:50.035 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 09:42:50.035 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 09:42:50.036 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 09:42:50.036 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 09:42:50.036 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 09:42:50.036 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 09:42:50.036 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 09:42:50.037 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 09:42:50.037 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 09:42:50.037 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 09:42:50.037 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 09:42:50.037 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 09:42:50.038 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 09:42:50.038 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 09:42:50.038 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 09:42:50.038 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 09:42:50.038 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 09:42:50.039 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 09:42:50.039 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 09:42:50.039 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 09:42:50.039 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 09:42:50.412 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-02-09 09:42:52.791 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5686 | Train score: 0.7061 | Val loss: 0.5761 | Val score: 0.6986
2024-02-09 09:42:54.057 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5641 | Train score: 0.7189 | Val loss: 0.5762 | Val score: 0.6959
2024-02-09 09:42:54.804 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5654 | Train score: 0.7041 | Val loss: 0.5770 | Val score: 0.6943
2024-02-09 09:42:55.565 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5525 | Train score: 0.7189 | Val loss: 0.5784 | Val score: 0.6873
2024-02-09 09:42:56.309 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5620 | Train score: 0.7122 | Val loss: 0.5778 | Val score: 0.6857
2024-02-09 09:42:57.055 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5842 | Train score: 0.6880 | Val loss: 0.5755 | Val score: 0.6873
2024-02-09 09:42:58.312 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5454 | Train score: 0.7223 | Val loss: 0.5747 | Val score: 0.6943
2024-02-09 09:42:59.626 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5622 | Train score: 0.7135 | Val loss: 0.5739 | Val score: 0.6991
2024-02-09 09:43:00.876 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5655 | Train score: 0.7149 | Val loss: 0.5719 | Val score: 0.7104
2024-02-09 09:43:02.117 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5563 | Train score: 0.7196 | Val loss: 0.5697 | Val score: 0.7104
2024-02-09 09:43:03.354 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5619 | Train score: 0.6967 | Val loss: 0.5678 | Val score: 0.7088
2024-02-09 09:43:04.602 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5629 | Train score: 0.6994 | Val loss: 0.5673 | Val score: 0.7078
2024-02-09 09:43:05.847 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5639 | Train score: 0.7014 | Val loss: 0.5683 | Val score: 0.7083
2024-02-09 09:43:06.591 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5669 | Train score: 0.7102 | Val loss: 0.5691 | Val score: 0.7104
2024-02-09 09:43:07.333 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5496 | Train score: 0.7135 | Val loss: 0.5677 | Val score: 0.7110
2024-02-09 09:43:08.077 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5553 | Train score: 0.7135 | Val loss: 0.5664 | Val score: 0.7088
2024-02-09 09:43:09.318 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5491 | Train score: 0.7303 | Val loss: 0.5660 | Val score: 0.7045
2024-02-09 09:43:10.576 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5608 | Train score: 0.7102 | Val loss: 0.5666 | Val score: 0.7051
