2024-03-24 09:53:18.297 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on fri_c3_100_5 (id=3779) with Foundation doing classification
2024-03-24 09:53:18.299 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 09:53:18.299 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 09:53:18.299 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 09:53:18.300 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 09:53:18.300 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 09:53:18.300 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 09:53:18.301 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 09:53:18.301 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 09:53:18.301 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 09:53:18.301 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 09:53:18.302 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 09:53:18.302 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 09:53:18.302 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 09:53:18.302 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 09:53:18.303 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 09:53:18.303 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 09:53:18.303 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 09:53:18.304 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 09:53:18.304 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 09:53:18.304 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 09:53:18.304 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 09:53:18.305 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 09:53:18.305 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 09:53:18.305 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 09:53:18.343 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of fri_c3_100_5 (id=3779) with FOUNDATION doing CLASSIFICATION
2024-03-24 09:53:21.358 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2325 | Val score: 0.9375
2024-03-24 09:53:22.469 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6200 | Train score: 0.6923 | Val loss: 0.2642 | Val score: 0.8750
2024-03-24 09:53:22.566 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5166 | Train score: 0.7692 | Val loss: 0.2577 | Val score: 0.8750
2024-03-24 09:53:22.642 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.1715 | Train score: 1.0000 | Val loss: 0.2495 | Val score: 0.8750
2024-03-24 09:53:22.723 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3882 | Train score: 0.8462 | Val loss: 0.2372 | Val score: 0.8750
2024-03-24 09:53:22.806 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.1869 | Train score: 1.0000 | Val loss: 0.2257 | Val score: 0.8750
2024-03-24 09:53:23.606 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2833 | Train score: 0.9231 | Val loss: 0.2153 | Val score: 0.8750
2024-03-24 09:53:24.347 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3465 | Train score: 0.8462 | Val loss: 0.2079 | Val score: 0.8750
2024-03-24 09:53:25.185 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4127 | Train score: 0.7692 | Val loss: 0.1980 | Val score: 0.8750
2024-03-24 09:53:25.932 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2144 | Train score: 0.9231 | Val loss: 0.2021 | Val score: 0.8750
2024-03-24 09:53:26.039 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4580 | Train score: 0.8462 | Val loss: 0.1982 | Val score: 0.8750
2024-03-24 09:53:26.113 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2422 | Train score: 0.8462 | Val loss: 0.1953 | Val score: 0.8750
2024-03-24 09:53:26.941 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.1249 | Train score: 1.0000 | Val loss: 0.1812 | Val score: 0.8750
2024-03-24 09:53:27.593 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3172 | Train score: 0.8462 | Val loss: 0.1688 | Val score: 0.8750
2024-03-24 09:53:28.351 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5761 | Train score: 0.7692 | Val loss: 0.1538 | Val score: 0.8750
2024-03-24 09:53:29.189 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0479 | Train score: 1.0000 | Val loss: 0.1300 | Val score: 0.9375
2024-03-24 09:53:29.834 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2267 | Train score: 0.9231 | Val loss: 0.1062 | Val score: 0.9375
