2024-03-20 22:20:29.778 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on semeion (id=9964) with Foundation doing classification
2024-03-20 22:20:29.779 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-20 22:20:29.780 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-20 22:20:29.780 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-20 22:20:29.781 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-20 22:20:29.781 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-20 22:20:29.781 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-20 22:20:29.782 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-20 22:20:29.782 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-20 22:20:29.782 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-20 22:20:29.782 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-20 22:20:29.783 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-20 22:20:29.783 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-20 22:20:29.783 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-20 22:20:29.784 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-20 22:20:29.784 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-20 22:20:29.784 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-20 22:20:29.784 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-20 22:20:29.785 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-20 22:20:29.785 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-20 22:20:29.785 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-20 22:20:29.785 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-20 22:20:29.786 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-20 22:20:29.786 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-20 22:20:29.786 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-20 22:20:30.602 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of semeion (id=9964) with FOUNDATION doing CLASSIFICATION
2024-03-20 22:20:32.047 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:86 - A maximum of 100 features are allowed, but the dataset has 256 features. A subset of 100 are selected using SelectKBest
2024-03-20 22:20:34.129 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4087 | Val score: 0.9059
2024-03-20 22:20:35.487 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5591 | Train score: 0.8039 | Val loss: 0.3818 | Val score: 0.9098
2024-03-20 22:20:36.381 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3925 | Train score: 0.8971 | Val loss: 0.3443 | Val score: 0.9059
2024-03-20 22:20:37.181 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3473 | Train score: 0.9069 | Val loss: 0.3272 | Val score: 0.8980
2024-03-20 22:20:38.335 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3466 | Train score: 0.9118 | Val loss: 0.3275 | Val score: 0.8902
2024-03-20 22:20:38.508 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3813 | Train score: 0.8725 | Val loss: 0.3313 | Val score: 0.8941
2024-03-20 22:20:38.688 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3180 | Train score: 0.8971 | Val loss: 0.3292 | Val score: 0.8980
2024-03-20 22:20:38.867 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3415 | Train score: 0.8824 | Val loss: 0.3244 | Val score: 0.9059
2024-03-20 22:20:39.869 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3080 | Train score: 0.9020 | Val loss: 0.3217 | Val score: 0.9059
2024-03-20 22:20:41.212 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3404 | Train score: 0.8676 | Val loss: 0.3193 | Val score: 0.9020
2024-03-20 22:20:42.754 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2617 | Train score: 0.9265 | Val loss: 0.3178 | Val score: 0.8980
2024-03-20 22:20:44.097 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2209 | Train score: 0.9216 | Val loss: 0.3190 | Val score: 0.8902
2024-03-20 22:20:44.266 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2932 | Train score: 0.8922 | Val loss: 0.3212 | Val score: 0.8902
2024-03-20 22:20:44.435 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2654 | Train score: 0.9118 | Val loss: 0.3213 | Val score: 0.8980
2024-03-20 22:20:44.608 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2390 | Train score: 0.9363 | Val loss: 0.3197 | Val score: 0.8941
2024-03-20 22:20:44.798 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.1672 | Train score: 0.9510 | Val loss: 0.3169 | Val score: 0.8980
2024-03-20 22:20:45.806 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2676 | Train score: 0.9216 | Val loss: 0.3149 | Val score: 0.9059
2024-03-20 22:20:47.111 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.2079 | Train score: 0.9461 | Val loss: 0.3158 | Val score: 0.9098
2024-03-20 22:20:47.282 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2821 | Train score: 0.9118 | Val loss: 0.3142 | Val score: 0.9098
2024-03-20 22:20:48.375 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.1856 | Train score: 0.9363 | Val loss: 0.3121 | Val score: 0.9098
2024-03-20 22:20:49.230 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2851 | Train score: 0.9167 | Val loss: 0.3094 | Val score: 0.9059
2024-03-20 22:20:50.188 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2691 | Train score: 0.9265 | Val loss: 0.3084 | Val score: 0.9059
2024-03-20 22:20:51.421 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.1850 | Train score: 0.9412 | Val loss: 0.3118 | Val score: 0.9059
2024-03-20 22:20:51.594 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2039 | Train score: 0.9363 | Val loss: 0.3149 | Val score: 0.9098
2024-03-20 22:20:51.771 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.1579 | Train score: 0.9510 | Val loss: 0.3203 | Val score: 0.9020
2024-03-20 22:20:51.958 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.1322 | Train score: 0.9608 | Val loss: 0.3259 | Val score: 0.9020
2024-03-20 22:20:52.134 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.1049 | Train score: 0.9902 | Val loss: 0.3312 | Val score: 0.9020
2024-03-20 22:20:52.311 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.1566 | Train score: 0.9608 | Val loss: 0.3382 | Val score: 0.9020
2024-03-20 22:20:52.477 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2053 | Train score: 0.9657 | Val loss: 0.3449 | Val score: 0.8980
2024-03-20 22:20:52.680 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.2132 | Train score: 0.9412 | Val loss: 0.3481 | Val score: 0.9020
2024-03-20 22:20:52.853 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.1933 | Train score: 0.9461 | Val loss: 0.3473 | Val score: 0.9098
2024-03-20 22:20:53.036 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0941 | Train score: 0.9706 | Val loss: 0.3436 | Val score: 0.9020
2024-03-20 22:20:53.203 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.1289 | Train score: 0.9608 | Val loss: 0.3378 | Val score: 0.8980
2024-03-20 22:20:53.411 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.1666 | Train score: 0.9461 | Val loss: 0.3263 | Val score: 0.8941
2024-03-20 22:20:53.576 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2494 | Train score: 0.8971 | Val loss: 0.3185 | Val score: 0.8980
2024-03-20 22:20:53.765 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.1097 | Train score: 0.9559 | Val loss: 0.3128 | Val score: 0.9098
2024-03-20 22:20:53.950 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.1027 | Train score: 0.9706 | Val loss: 0.3106 | Val score: 0.9098
2024-03-20 22:20:54.119 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.1137 | Train score: 0.9510 | Val loss: 0.3126 | Val score: 0.9098
2024-03-20 22:20:54.293 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.1282 | Train score: 0.9510 | Val loss: 0.3169 | Val score: 0.9059
2024-03-20 22:20:54.461 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.1647 | Train score: 0.9559 | Val loss: 0.3261 | Val score: 0.8941
2024-03-20 22:20:54.621 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.1277 | Train score: 0.9657 | Val loss: 0.3396 | Val score: 0.8902
2024-03-20 22:20:54.837 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.1024 | Train score: 0.9755 | Val loss: 0.3514 | Val score: 0.8902
2024-03-20 22:20:55.009 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.1101 | Train score: 0.9706 | Val loss: 0.3631 | Val score: 0.8902
2024-03-20 22:20:55.180 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.1182 | Train score: 0.9657 | Val loss: 0.3764 | Val score: 0.8863
2024-03-20 22:20:55.340 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.1463 | Train score: 0.9706 | Val loss: 0.3850 | Val score: 0.8863
