2024-04-28 19:25:16.818 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-04-28 19:25:16.819 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-04-28 19:25:16.819 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:25:16.820 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:25:16.820 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:25:16.820 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:25:16.820 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:25:16.821 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:25:16.821 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:25:16.821 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:25:16.821 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:25:16.822 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 2048
2024-04-28 19:25:16.822 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:25:16.822 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:25:16.822 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:25:16.823 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:25:16.823 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:25:16.823 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:25:16.823 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:25:16.824 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:25:16.824 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:25:16.824 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:25:16.824 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:25:16.825 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:25:16.825 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:25:16.944 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:25:20.125 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5526 | Val score: 0.7223
2024-04-28 19:25:20.555 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5621 | Train score: 0.7080 | Val loss: 0.5506 | Val score: 0.7271
2024-04-28 19:25:21.168 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5879 | Train score: 0.6963 | Val loss: 0.5471 | Val score: 0.7244
2024-04-28 19:25:21.481 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5763 | Train score: 0.7041 | Val loss: 0.5483 | Val score: 0.7228
2024-04-28 19:25:21.960 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5745 | Train score: 0.6973 | Val loss: 0.5569 | Val score: 0.7110
2024-04-28 19:25:22.305 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5522 | Train score: 0.7031 | Val loss: 0.5494 | Val score: 0.7304
2024-04-28 19:25:22.579 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5690 | Train score: 0.7061 | Val loss: 0.5522 | Val score: 0.7234
2024-04-28 19:25:23.037 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5514 | Train score: 0.7188 | Val loss: 0.5563 | Val score: 0.7180
2024-04-28 19:25:23.253 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5595 | Train score: 0.7031 | Val loss: 0.5490 | Val score: 0.7234
2024-04-28 19:25:23.836 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5528 | Train score: 0.7129 | Val loss: 0.5485 | Val score: 0.7266
2024-04-28 19:25:24.251 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5601 | Train score: 0.7100 | Val loss: 0.5542 | Val score: 0.7131
2024-04-28 19:25:24.763 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5763 | Train score: 0.6973 | Val loss: 0.5516 | Val score: 0.7142
2024-04-28 19:25:24.980 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5597 | Train score: 0.7129 | Val loss: 0.5538 | Val score: 0.7207
2024-04-28 19:25:25.536 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5533 | Train score: 0.7139 | Val loss: 0.5536 | Val score: 0.7169
2024-04-28 19:25:25.874 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5676 | Train score: 0.7070 | Val loss: 0.5549 | Val score: 0.7239
2024-04-28 19:25:26.099 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5580 | Train score: 0.7178 | Val loss: 0.5557 | Val score: 0.7234
2024-04-28 19:25:26.315 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5653 | Train score: 0.7178 | Val loss: 0.5550 | Val score: 0.7207
