2024-03-20 23:40:52.970 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on cmc (id=23) with Foundation doing classification
2024-03-20 23:40:52.971 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-20 23:40:52.972 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-20 23:40:52.972 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-20 23:40:52.972 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-20 23:40:52.973 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-20 23:40:52.973 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-20 23:40:52.973 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-20 23:40:52.973 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-20 23:40:52.973 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-20 23:40:52.973 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-20 23:40:52.974 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-20 23:40:52.974 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-20 23:40:52.974 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-20 23:40:52.974 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-20 23:40:52.974 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-20 23:40:52.974 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-20 23:40:52.974 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-20 23:40:52.974 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-20 23:40:52.975 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-20 23:40:52.975 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-20 23:40:52.975 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-20 23:40:52.975 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-20 23:40:52.975 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-20 23:40:52.975 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-20 23:40:52.986 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of cmc (id=23) with FOUNDATION doing CLASSIFICATION
2024-03-20 23:40:55.655 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.9836 | Val score: 0.5169
2024-03-20 23:40:56.641 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 1.0470 | Train score: 0.5503 | Val loss: 0.9100 | Val score: 0.5212
2024-03-20 23:40:57.545 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.8993 | Train score: 0.5556 | Val loss: 0.9049 | Val score: 0.5381
2024-03-20 23:40:58.483 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.9329 | Train score: 0.5661 | Val loss: 0.9050 | Val score: 0.5466
2024-03-20 23:40:58.571 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.8843 | Train score: 0.5979 | Val loss: 0.9045 | Val score: 0.5593
2024-03-20 23:40:59.442 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.9451 | Train score: 0.5661 | Val loss: 0.9060 | Val score: 0.5636
2024-03-20 23:40:59.528 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.8865 | Train score: 0.5926 | Val loss: 0.9045 | Val score: 0.5593
2024-03-20 23:40:59.623 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.9584 | Train score: 0.5079 | Val loss: 0.9060 | Val score: 0.5466
2024-03-20 23:40:59.717 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.9357 | Train score: 0.5608 | Val loss: 0.9085 | Val score: 0.5466
2024-03-20 23:40:59.797 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.9197 | Train score: 0.5291 | Val loss: 0.9104 | Val score: 0.5508
2024-03-20 23:40:59.889 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.9201 | Train score: 0.5556 | Val loss: 0.9116 | Val score: 0.5381
2024-03-20 23:40:59.979 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.9122 | Train score: 0.5291 | Val loss: 0.9135 | Val score: 0.5297
2024-03-20 23:41:00.070 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.8394 | Train score: 0.5926 | Val loss: 0.9150 | Val score: 0.5212
2024-03-20 23:41:00.152 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.9033 | Train score: 0.5556 | Val loss: 0.9152 | Val score: 0.5297
2024-03-20 23:41:00.244 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.8347 | Train score: 0.5873 | Val loss: 0.9171 | Val score: 0.5254
2024-03-20 23:41:00.346 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.9122 | Train score: 0.5608 | Val loss: 0.9188 | Val score: 0.5297
2024-03-20 23:41:00.440 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.8171 | Train score: 0.6455 | Val loss: 0.9228 | Val score: 0.5297
