2024-04-28 20:28:33.816 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44121) with Foundation doing classification
2024-04-28 20:28:33.817 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-04-28 20:28:33.817 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 20:28:33.817 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 20:28:33.818 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 20:28:33.818 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 20:28:33.818 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 20:28:33.818 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 20:28:33.818 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 20:28:33.819 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 20:28:33.819 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 20:28:33.819 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 1024
2024-04-28 20:28:33.819 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 20:28:33.820 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 20:28:33.820 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 20:28:33.820 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 20:28:33.820 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 20:28:33.820 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 20:28:33.820 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 20:28:33.821 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 20:28:33.821 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 20:28:33.821 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 20:28:33.821 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 20:28:33.821 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 20:28:33.822 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 20:28:34.122 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44121) with FOUNDATION doing CLASSIFICATION
2024-04-28 20:28:36.113 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4989 | Val score: 0.7625
2024-04-28 20:28:36.344 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5142 | Train score: 0.7432 | Val loss: 0.4986 | Val score: 0.7605
2024-04-28 20:28:36.479 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5324 | Train score: 0.7402 | Val loss: 0.5041 | Val score: 0.7690
2024-04-28 20:28:36.606 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5475 | Train score: 0.7490 | Val loss: 0.5002 | Val score: 0.7670
2024-04-28 20:28:36.840 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5034 | Train score: 0.7656 | Val loss: 0.5063 | Val score: 0.7610
2024-04-28 20:28:36.964 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5188 | Train score: 0.7354 | Val loss: 0.4944 | Val score: 0.7670
2024-04-28 20:28:37.214 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.4879 | Train score: 0.7686 | Val loss: 0.4985 | Val score: 0.7610
2024-04-28 20:28:37.459 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5077 | Train score: 0.7568 | Val loss: 0.5016 | Val score: 0.7560
2024-04-28 20:28:37.771 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5064 | Train score: 0.7490 | Val loss: 0.5024 | Val score: 0.7555
2024-04-28 20:28:37.957 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.4918 | Train score: 0.7754 | Val loss: 0.4993 | Val score: 0.7635
2024-04-28 20:28:38.122 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5026 | Train score: 0.7607 | Val loss: 0.4970 | Val score: 0.7655
2024-04-28 20:28:38.407 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.4928 | Train score: 0.7695 | Val loss: 0.5004 | Val score: 0.7605
2024-04-28 20:28:38.789 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.4954 | Train score: 0.7539 | Val loss: 0.4987 | Val score: 0.7710
2024-04-28 20:28:39.056 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.4794 | Train score: 0.7695 | Val loss: 0.4960 | Val score: 0.7720
2024-04-28 20:28:39.363 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.4918 | Train score: 0.7764 | Val loss: 0.4924 | Val score: 0.7575
2024-04-28 20:28:39.597 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5160 | Train score: 0.7480 | Val loss: 0.4993 | Val score: 0.7685
2024-04-28 20:28:39.751 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.4769 | Train score: 0.7676 | Val loss: 0.4968 | Val score: 0.7655
2024-04-28 20:28:39.884 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.4807 | Train score: 0.7764 | Val loss: 0.4985 | Val score: 0.7595
2024-04-28 20:28:40.167 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.5021 | Train score: 0.7559 | Val loss: 0.4791 | Val score: 0.7745
2024-04-28 20:28:40.294 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.4916 | Train score: 0.7705 | Val loss: 0.4927 | Val score: 0.7780
2024-04-28 20:28:40.646 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.4813 | Train score: 0.7686 | Val loss: 0.4915 | Val score: 0.7640
2024-04-28 20:28:40.839 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.4888 | Train score: 0.7607 | Val loss: 0.4984 | Val score: 0.7620
2024-04-28 20:28:41.143 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.4847 | Train score: 0.7783 | Val loss: 0.4934 | Val score: 0.7685
2024-04-28 20:28:41.410 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.4749 | Train score: 0.7744 | Val loss: 0.4821 | Val score: 0.7775
2024-04-28 20:28:41.527 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.4997 | Train score: 0.7549 | Val loss: 0.4769 | Val score: 0.7770
2024-04-28 20:28:41.731 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.4748 | Train score: 0.7627 | Val loss: 0.4857 | Val score: 0.7700
2024-04-28 20:28:41.919 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.4654 | Train score: 0.7803 | Val loss: 0.4824 | Val score: 0.7625
