2024-02-21 10:03:58.270 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on MiniBooNE (id=44128) with Foundation doing classification
2024-02-21 10:03:58.271 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 9
2024-02-21 10:03:58.272 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 10:03:58.272 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 10:03:58.272 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 10:03:58.272 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 10:03:58.272 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 10:03:58.273 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 10:03:58.273 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 10:03:58.273 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 10:03:58.273 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 10:03:58.273 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 10:03:58.273 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 10:03:58.273 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 10:03:58.274 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 10:03:58.274 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 10:03:58.274 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 10:03:58.274 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 10:03:58.274 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 10:03:58.274 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 10:03:58.274 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 10:03:58.274 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 10:03:58.275 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 10:03:58.275 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 10:03:58.275 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 10:03:58.275 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 10:03:59.424 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of MiniBooNE (id=44128) with FOUNDATION doing CLASSIFICATION
2024-02-21 10:04:02.701 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.1849 | Train score: 0.9412 | Val loss: 0.1692 | Val score: 0.9360
2024-02-21 10:04:04.091 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.1706 | Train score: 0.9344 | Val loss: 0.1659 | Val score: 0.9375
2024-02-21 10:04:05.522 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.1667 | Train score: 0.9400 | Val loss: 0.1628 | Val score: 0.9390
2024-02-21 10:04:07.030 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.1671 | Train score: 0.9312 | Val loss: 0.1603 | Val score: 0.9390
2024-02-21 10:04:08.704 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.1640 | Train score: 0.9369 | Val loss: 0.1595 | Val score: 0.9355
2024-02-21 10:04:10.090 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.1520 | Train score: 0.9369 | Val loss: 0.1589 | Val score: 0.9360
2024-02-21 10:04:11.453 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.1602 | Train score: 0.9306 | Val loss: 0.1587 | Val score: 0.9395
2024-02-21 10:04:12.815 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.1758 | Train score: 0.9356 | Val loss: 0.1581 | Val score: 0.9410
2024-02-21 10:04:14.194 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.1825 | Train score: 0.9369 | Val loss: 0.1576 | Val score: 0.9390
2024-02-21 10:04:15.574 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.1477 | Train score: 0.9437 | Val loss: 0.1579 | Val score: 0.9415
2024-02-21 10:04:16.431 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.1630 | Train score: 0.9344 | Val loss: 0.1579 | Val score: 0.9415
2024-02-21 10:04:17.285 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.1458 | Train score: 0.9381 | Val loss: 0.1581 | Val score: 0.9415
2024-02-21 10:04:18.141 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.1760 | Train score: 0.9300 | Val loss: 0.1580 | Val score: 0.9405
2024-02-21 10:04:18.999 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.1577 | Train score: 0.9375 | Val loss: 0.1581 | Val score: 0.9400
2024-02-21 10:04:19.854 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.1534 | Train score: 0.9469 | Val loss: 0.1581 | Val score: 0.9415
2024-02-21 10:04:20.708 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.1435 | Train score: 0.9469 | Val loss: 0.1582 | Val score: 0.9405
2024-02-21 10:04:21.562 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.1827 | Train score: 0.9312 | Val loss: 0.1582 | Val score: 0.9415
2024-02-21 10:04:22.418 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.1526 | Train score: 0.9437 | Val loss: 0.1582 | Val score: 0.9415
