2024-02-10 11:50:03.529 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on pol (id=44122) with Foundation doing classification
2024-02-10 11:50:03.530 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 11:50:03.530 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:50:03.530 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:50:03.531 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:50:03.531 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:50:03.531 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:50:03.531 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:50:03.531 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:50:03.531 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:50:03.531 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:50:03.532 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:50:03.532 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:50:03.532 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:50:03.532 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:50:03.532 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:50:03.532 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:50:03.532 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:50:03.532 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:50:03.533 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:50:03.533 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:50:03.533 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:50:03.533 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:50:03.533 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:50:03.533 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:50:03.533 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:50:03.891 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:50:05.649 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.2075 | Train score: 0.9079 | Val loss: 0.1874 | Val score: 0.9143
2024-02-10 11:50:06.138 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.1649 | Train score: 0.9283 | Val loss: 0.1657 | Val score: 0.9228
2024-02-10 11:50:06.623 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.1745 | Train score: 0.9194 | Val loss: 0.1556 | Val score: 0.9327
2024-02-10 11:50:07.095 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.1509 | Train score: 0.9398 | Val loss: 0.1478 | Val score: 0.9356
2024-02-10 11:50:07.595 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.1329 | Train score: 0.9424 | Val loss: 0.1414 | Val score: 0.9363
2024-02-10 11:50:08.068 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.1366 | Train score: 0.9353 | Val loss: 0.1364 | Val score: 0.9377
2024-02-10 11:50:08.552 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.1271 | Train score: 0.9477 | Val loss: 0.1312 | Val score: 0.9412
2024-02-10 11:50:09.037 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.1056 | Train score: 0.9593 | Val loss: 0.1279 | Val score: 0.9441
2024-02-10 11:50:09.526 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.1414 | Train score: 0.9469 | Val loss: 0.1257 | Val score: 0.9426
2024-02-10 11:50:10.013 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.1306 | Train score: 0.9477 | Val loss: 0.1243 | Val score: 0.9455
2024-02-10 11:50:10.511 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.1071 | Train score: 0.9566 | Val loss: 0.1219 | Val score: 0.9469
2024-02-10 11:50:11.000 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.0996 | Train score: 0.9495 | Val loss: 0.1184 | Val score: 0.9497
2024-02-10 11:50:11.487 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.1083 | Train score: 0.9566 | Val loss: 0.1183 | Val score: 0.9490
2024-02-10 11:50:11.976 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.1022 | Train score: 0.9557 | Val loss: 0.1182 | Val score: 0.9490
2024-02-10 11:50:12.471 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.0983 | Train score: 0.9655 | Val loss: 0.1164 | Val score: 0.9497
2024-02-10 11:50:12.961 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.0727 | Train score: 0.9743 | Val loss: 0.1147 | Val score: 0.9504
2024-02-10 11:50:13.467 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.0925 | Train score: 0.9584 | Val loss: 0.1138 | Val score: 0.9518
2024-02-10 11:50:13.960 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.0883 | Train score: 0.9619 | Val loss: 0.1127 | Val score: 0.9533
2024-02-10 11:50:14.437 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.0881 | Train score: 0.9699 | Val loss: 0.1107 | Val score: 0.9561
2024-02-10 11:50:14.939 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.0766 | Train score: 0.9681 | Val loss: 0.1090 | Val score: 0.9575
2024-02-10 11:50:15.417 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.0875 | Train score: 0.9610 | Val loss: 0.1077 | Val score: 0.9589
2024-02-10 11:50:15.923 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.0962 | Train score: 0.9593 | Val loss: 0.1071 | Val score: 0.9589
2024-02-10 11:50:16.424 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.0872 | Train score: 0.9655 | Val loss: 0.1072 | Val score: 0.9589
2024-02-10 11:50:16.768 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.0793 | Train score: 0.9725 | Val loss: 0.1055 | Val score: 0.9618
2024-02-10 11:50:17.252 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.0740 | Train score: 0.9708 | Val loss: 0.1037 | Val score: 0.9610
2024-02-10 11:50:17.720 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.0720 | Train score: 0.9708 | Val loss: 0.1033 | Val score: 0.9610
2024-02-10 11:50:18.203 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.0632 | Train score: 0.9770 | Val loss: 0.1038 | Val score: 0.9610
2024-02-10 11:50:18.549 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.0869 | Train score: 0.9655 | Val loss: 0.1050 | Val score: 0.9603
2024-02-10 11:50:18.894 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.0720 | Train score: 0.9699 | Val loss: 0.1060 | Val score: 0.9589
2024-02-10 11:50:19.240 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.0814 | Train score: 0.9655 | Val loss: 0.1059 | Val score: 0.9596
2024-02-10 11:50:19.586 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.0751 | Train score: 0.9663 | Val loss: 0.1031 | Val score: 0.9596
2024-02-10 11:50:20.069 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.0683 | Train score: 0.9779 | Val loss: 0.0995 | Val score: 0.9596
2024-02-10 11:50:20.561 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.0664 | Train score: 0.9734 | Val loss: 0.0968 | Val score: 0.9603
2024-02-10 11:50:21.032 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.0567 | Train score: 0.9734 | Val loss: 0.0951 | Val score: 0.9596
2024-02-10 11:50:21.517 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.0569 | Train score: 0.9761 | Val loss: 0.0947 | Val score: 0.9610
2024-02-10 11:50:22.002 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.0695 | Train score: 0.9725 | Val loss: 0.0948 | Val score: 0.9610
2024-02-10 11:50:22.348 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.0662 | Train score: 0.9725 | Val loss: 0.0947 | Val score: 0.9596
2024-02-10 11:50:22.830 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.0563 | Train score: 0.9805 | Val loss: 0.0941 | Val score: 0.9596
2024-02-10 11:50:23.319 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.0838 | Train score: 0.9663 | Val loss: 0.0935 | Val score: 0.9603
2024-02-10 11:50:23.809 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.0675 | Train score: 0.9717 | Val loss: 0.0938 | Val score: 0.9603
2024-02-10 11:50:24.154 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.0511 | Train score: 0.9770 | Val loss: 0.0950 | Val score: 0.9610
2024-02-10 11:50:24.501 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.0515 | Train score: 0.9849 | Val loss: 0.0966 | Val score: 0.9610
2024-02-10 11:50:24.847 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.0596 | Train score: 0.9841 | Val loss: 0.0971 | Val score: 0.9603
2024-02-10 11:50:25.192 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.0795 | Train score: 0.9787 | Val loss: 0.0965 | Val score: 0.9618
2024-02-10 11:50:25.539 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.0535 | Train score: 0.9761 | Val loss: 0.0946 | Val score: 0.9618
2024-02-10 11:50:25.895 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.0572 | Train score: 0.9770 | Val loss: 0.0920 | Val score: 0.9632
2024-02-10 11:50:26.386 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.0672 | Train score: 0.9743 | Val loss: 0.0906 | Val score: 0.9639
2024-02-10 11:50:26.875 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.0638 | Train score: 0.9770 | Val loss: 0.0902 | Val score: 0.9625
