2024-04-28 17:51:42.546 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on albert (id=45035) with Foundation doing classification
2024-04-28 17:51:42.547 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-04-28 17:51:42.547 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 17:51:42.547 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 17:51:42.547 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 17:51:42.548 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 17:51:42.548 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 17:51:42.548 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 17:51:42.548 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 17:51:42.548 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 17:51:42.549 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 17:51:42.549 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 4096
2024-04-28 17:51:42.549 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 17:51:42.549 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 17:51:42.549 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 17:51:42.550 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 17:51:42.550 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 17:51:42.550 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 17:51:42.550 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 17:51:42.550 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 17:51:42.551 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 17:51:42.551 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 17:51:42.551 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 17:51:42.551 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 17:51:42.551 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 17:51:42.875 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-04-28 17:51:45.894 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6346 | Val score: 0.6450
2024-04-28 17:51:46.473 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6267 | Train score: 0.6543 | Val loss: 0.6332 | Val score: 0.6350
2024-04-28 17:51:46.936 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6309 | Train score: 0.6367 | Val loss: 0.6346 | Val score: 0.6390
2024-04-28 17:51:47.693 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6145 | Train score: 0.6602 | Val loss: 0.6378 | Val score: 0.6435
2024-04-28 17:51:48.164 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6144 | Train score: 0.6768 | Val loss: 0.6371 | Val score: 0.6365
2024-04-28 17:51:48.624 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6246 | Train score: 0.6582 | Val loss: 0.6368 | Val score: 0.6430
2024-04-28 17:51:49.144 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6285 | Train score: 0.6182 | Val loss: 0.6349 | Val score: 0.6400
2024-04-28 17:51:49.611 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6292 | Train score: 0.6426 | Val loss: 0.6328 | Val score: 0.6450
2024-04-28 17:51:50.078 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6164 | Train score: 0.6650 | Val loss: 0.6354 | Val score: 0.6470
2024-04-28 17:51:50.682 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6368 | Train score: 0.6387 | Val loss: 0.6333 | Val score: 0.6460
2024-04-28 17:51:51.143 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6166 | Train score: 0.6621 | Val loss: 0.6332 | Val score: 0.6450
2024-04-28 17:51:51.734 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6220 | Train score: 0.6543 | Val loss: 0.6332 | Val score: 0.6445
2024-04-28 17:51:52.373 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6239 | Train score: 0.6514 | Val loss: 0.6310 | Val score: 0.6400
2024-04-28 17:51:52.852 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6200 | Train score: 0.6582 | Val loss: 0.6320 | Val score: 0.6420
2024-04-28 17:51:53.467 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6109 | Train score: 0.6572 | Val loss: 0.6328 | Val score: 0.6440
2024-04-28 17:51:53.928 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5987 | Train score: 0.6816 | Val loss: 0.6324 | Val score: 0.6435
2024-04-28 17:51:54.398 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6088 | Train score: 0.6689 | Val loss: 0.6340 | Val score: 0.6430
2024-04-28 17:51:54.994 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.6265 | Train score: 0.6484 | Val loss: 0.6328 | Val score: 0.6445
2024-04-28 17:51:55.512 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.6280 | Train score: 0.6416 | Val loss: 0.6323 | Val score: 0.6455
2024-04-28 17:51:55.981 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.6253 | Train score: 0.6533 | Val loss: 0.6322 | Val score: 0.6390
2024-04-28 17:51:56.498 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.6138 | Train score: 0.6582 | Val loss: 0.6329 | Val score: 0.6425
2024-04-28 17:51:57.079 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.6092 | Train score: 0.6768 | Val loss: 0.6319 | Val score: 0.6350
2024-04-28 17:51:57.665 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.6521 | Train score: 0.6318 | Val loss: 0.6307 | Val score: 0.6405
2024-04-28 17:51:58.228 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.6170 | Train score: 0.6572 | Val loss: 0.6305 | Val score: 0.6490
2024-04-28 17:51:58.791 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.6103 | Train score: 0.6572 | Val loss: 0.6294 | Val score: 0.6505
2024-04-28 17:51:59.324 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.6124 | Train score: 0.6670 | Val loss: 0.6317 | Val score: 0.6510
2024-04-28 17:51:59.796 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.6205 | Train score: 0.6338 | Val loss: 0.6306 | Val score: 0.6520
2024-04-28 17:52:00.447 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.6264 | Train score: 0.6328 | Val loss: 0.6306 | Val score: 0.6510
2024-04-28 17:52:01.043 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.6298 | Train score: 0.6289 | Val loss: 0.6297 | Val score: 0.6475
2024-04-28 17:52:01.505 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.6228 | Train score: 0.6582 | Val loss: 0.6287 | Val score: 0.6400
2024-04-28 17:52:01.969 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.6017 | Train score: 0.6621 | Val loss: 0.6316 | Val score: 0.6415
2024-04-28 17:52:02.481 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.6293 | Train score: 0.6553 | Val loss: 0.6309 | Val score: 0.6475
2024-04-28 17:52:02.951 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.6055 | Train score: 0.6719 | Val loss: 0.6305 | Val score: 0.6425
2024-04-28 17:52:03.539 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.6053 | Train score: 0.6699 | Val loss: 0.6302 | Val score: 0.6420
2024-04-28 17:52:04.123 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.6157 | Train score: 0.6621 | Val loss: 0.6321 | Val score: 0.6400
2024-04-28 17:52:04.600 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.6092 | Train score: 0.6660 | Val loss: 0.6336 | Val score: 0.6405
2024-04-28 17:52:05.070 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.6063 | Train score: 0.6494 | Val loss: 0.6300 | Val score: 0.6505
2024-04-28 17:52:05.647 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.5976 | Train score: 0.6855 | Val loss: 0.6364 | Val score: 0.6365
2024-04-28 17:52:06.164 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.5984 | Train score: 0.6807 | Val loss: 0.6322 | Val score: 0.6445
2024-04-28 17:52:06.722 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 039 | Train loss: 0.6133 | Train score: 0.6533 | Val loss: 0.6359 | Val score: 0.6355
2024-04-28 17:52:07.259 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 040 | Train loss: 0.6243 | Train score: 0.6582 | Val loss: 0.6331 | Val score: 0.6425
2024-04-28 17:52:07.720 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 041 | Train loss: 0.6057 | Train score: 0.6748 | Val loss: 0.6326 | Val score: 0.6425
2024-04-28 17:52:08.264 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 042 | Train loss: 0.6233 | Train score: 0.6523 | Val loss: 0.6305 | Val score: 0.6465
2024-04-28 17:52:08.870 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 043 | Train loss: 0.6066 | Train score: 0.6631 | Val loss: 0.6326 | Val score: 0.6430
2024-04-28 17:52:09.337 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 044 | Train loss: 0.6142 | Train score: 0.6465 | Val loss: 0.6317 | Val score: 0.6390
2024-04-28 17:52:09.818 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 045 | Train loss: 0.6288 | Train score: 0.6387 | Val loss: 0.6295 | Val score: 0.6440
2024-04-28 17:52:10.285 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 046 | Train loss: 0.6341 | Train score: 0.6416 | Val loss: 0.6305 | Val score: 0.6400
