2024-02-10 11:16:21.992 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-10 11:16:21.993 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 2
2024-02-10 11:16:21.993 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:16:21.993 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:16:21.994 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:16:21.994 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:16:21.994 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:16:21.994 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:16:21.994 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:16:21.994 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:16:21.995 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:16:21.995 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:16:21.995 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:16:21.995 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:16:21.995 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:16:21.995 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:16:21.995 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:16:21.996 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:16:21.996 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:16:21.996 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:16:21.996 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:16:21.996 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:16:21.996 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:16:21.996 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:16:21.996 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:16:21.997 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:16:22.355 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:16:24.015 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6296 | Train score: 0.6673 | Val loss: 0.5951 | Val score: 0.7112
2024-02-10 11:16:24.313 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6152 | Train score: 0.6583 | Val loss: 0.5849 | Val score: 0.7112
2024-02-10 11:16:24.592 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6149 | Train score: 0.6583 | Val loss: 0.5830 | Val score: 0.7011
2024-02-10 11:16:24.894 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6428 | Train score: 0.6439 | Val loss: 0.5862 | Val score: 0.6925
2024-02-10 11:16:25.015 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5996 | Train score: 0.6565 | Val loss: 0.5878 | Val score: 0.6882
2024-02-10 11:16:25.137 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6080 | Train score: 0.6619 | Val loss: 0.5880 | Val score: 0.7069
2024-02-10 11:16:25.259 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6260 | Train score: 0.6439 | Val loss: 0.5890 | Val score: 0.7026
2024-02-10 11:16:25.382 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6279 | Train score: 0.6529 | Val loss: 0.5902 | Val score: 0.7098
2024-02-10 11:16:25.510 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6270 | Train score: 0.6547 | Val loss: 0.5907 | Val score: 0.7040
2024-02-10 11:16:25.638 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6244 | Train score: 0.6709 | Val loss: 0.5906 | Val score: 0.6968
2024-02-10 11:16:25.761 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6000 | Train score: 0.6835 | Val loss: 0.5892 | Val score: 0.6954
2024-02-10 11:16:25.884 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6068 | Train score: 0.6673 | Val loss: 0.5884 | Val score: 0.6925
2024-02-10 11:16:26.014 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6123 | Train score: 0.6691 | Val loss: 0.5876 | Val score: 0.6911
2024-02-10 11:16:26.137 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6081 | Train score: 0.6888 | Val loss: 0.5864 | Val score: 0.6954
2024-02-10 11:16:26.259 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6197 | Train score: 0.6745 | Val loss: 0.5850 | Val score: 0.6983
2024-02-10 11:16:26.383 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6478 | Train score: 0.6277 | Val loss: 0.5839 | Val score: 0.6997
2024-02-10 11:16:26.507 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5945 | Train score: 0.6942 | Val loss: 0.5830 | Val score: 0.6968
2024-02-10 11:16:26.634 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6338 | Train score: 0.6619 | Val loss: 0.5823 | Val score: 0.6897
