2024-03-24 19:38:04.900 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Higgs (id=44129) with TabPFN doing classification
2024-03-24 19:38:04.901 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 19:38:04.901 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:38:04.901 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:38:04.901 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:38:04.902 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:38:04.902 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:38:04.902 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:38:04.902 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:38:04.902 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:38:04.902 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:38:04.903 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:38:04.903 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:38:04.903 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:38:04.903 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 19:38:04.903 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:38:04.903 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:38:04.903 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:38:05.470 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of Higgs (id=44129) with TABPFN doing CLASSIFICATION
2024-03-24 19:38:07.208 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5907 | Val score: 0.6785
2024-03-24 19:38:08.440 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5940 | Train score: 0.6846 | Val loss: 0.5923 | Val score: 0.6895
2024-03-24 19:38:09.446 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6114 | Train score: 0.6709 | Val loss: 0.5831 | Val score: 0.6875
2024-03-24 19:38:10.579 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5806 | Train score: 0.6973 | Val loss: 0.5791 | Val score: 0.6895
2024-03-24 19:38:12.152 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5577 | Train score: 0.6992 | Val loss: 0.5876 | Val score: 0.6865
2024-03-24 19:38:13.310 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5693 | Train score: 0.6875 | Val loss: 0.5810 | Val score: 0.6915
2024-03-24 19:38:14.310 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5958 | Train score: 0.6846 | Val loss: 0.5721 | Val score: 0.7020
2024-03-24 19:38:15.469 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5628 | Train score: 0.7051 | Val loss: 0.5710 | Val score: 0.7020
2024-03-24 19:38:16.615 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5866 | Train score: 0.6846 | Val loss: 0.5742 | Val score: 0.7040
2024-03-24 19:38:17.718 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5831 | Train score: 0.6904 | Val loss: 0.5772 | Val score: 0.6950
2024-03-24 19:38:18.913 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5880 | Train score: 0.6885 | Val loss: 0.5785 | Val score: 0.6895
2024-03-24 19:38:20.140 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5953 | Train score: 0.6807 | Val loss: 0.5780 | Val score: 0.6915
2024-03-24 19:38:21.355 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5949 | Train score: 0.6719 | Val loss: 0.5757 | Val score: 0.6925
