2024-02-11 01:19:51.835 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-11 01:19:51.836 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 01:19:51.836 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 01:19:51.836 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 01:19:51.837 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 01:19:51.837 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 01:19:51.837 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 01:19:51.837 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 01:19:51.837 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 01:19:51.837 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 01:19:51.838 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 01:19:51.838 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 01:19:51.838 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 01:19:51.838 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 01:19:51.838 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 01:19:51.838 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 01:19:51.838 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 01:19:51.838 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 01:19:51.839 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 01:19:51.839 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 01:19:51.839 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 01:19:51.839 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_60000.pt
2024-02-11 01:19:51.839 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 01:19:51.839 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 01:19:51.839 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 01:19:51.839 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 01:19:52.396 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-11 01:19:54.523 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4932 | Train score: 0.7625 | Val loss: 0.4909 | Val score: 0.7740
2024-02-11 01:19:55.184 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4771 | Train score: 0.7725 | Val loss: 0.4831 | Val score: 0.7770
2024-02-11 01:19:55.883 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4859 | Train score: 0.7681 | Val loss: 0.4769 | Val score: 0.7785
2024-02-11 01:19:56.543 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4722 | Train score: 0.7875 | Val loss: 0.4744 | Val score: 0.7835
2024-02-11 01:19:57.218 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4824 | Train score: 0.7756 | Val loss: 0.4728 | Val score: 0.7815
2024-02-11 01:19:57.870 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4583 | Train score: 0.7975 | Val loss: 0.4705 | Val score: 0.7815
2024-02-11 01:19:58.523 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4743 | Train score: 0.7912 | Val loss: 0.4677 | Val score: 0.7870
2024-02-11 01:19:59.175 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4632 | Train score: 0.7819 | Val loss: 0.4662 | Val score: 0.7870
2024-02-11 01:19:59.830 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4712 | Train score: 0.7806 | Val loss: 0.4645 | Val score: 0.7890
2024-02-11 01:20:00.481 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4742 | Train score: 0.7944 | Val loss: 0.4615 | Val score: 0.7900
2024-02-11 01:20:01.131 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4609 | Train score: 0.7825 | Val loss: 0.4585 | Val score: 0.7935
2024-02-11 01:20:01.783 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4771 | Train score: 0.7788 | Val loss: 0.4563 | Val score: 0.7930
2024-02-11 01:20:02.432 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4614 | Train score: 0.7937 | Val loss: 0.4555 | Val score: 0.7895
2024-02-11 01:20:03.083 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4368 | Train score: 0.8012 | Val loss: 0.4551 | Val score: 0.7880
2024-02-11 01:20:03.759 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4613 | Train score: 0.7800 | Val loss: 0.4533 | Val score: 0.7890
2024-02-11 01:20:04.408 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4483 | Train score: 0.7925 | Val loss: 0.4514 | Val score: 0.7925
2024-02-11 01:20:05.056 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4393 | Train score: 0.7950 | Val loss: 0.4500 | Val score: 0.7940
2024-02-11 01:20:05.705 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4502 | Train score: 0.7950 | Val loss: 0.4496 | Val score: 0.7940
