2024-03-24 17:11:49.493 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44120) with Foundation doing classification
2024-03-24 17:11:49.494 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 17:11:49.494 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 17:11:49.494 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 17:11:49.494 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 17:11:49.495 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 17:11:49.495 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 17:11:49.495 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 17:11:49.495 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 17:11:49.495 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 17:11:49.495 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 17:11:49.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 17:11:49.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 17:11:49.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 17:11:49.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 17:11:49.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 17:11:49.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 17:11:49.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 17:11:49.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 17:11:49.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 17:11:49.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 17:11:49.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_tabpfn_big_300k/weights/model_step_300000.pt
2024-03-24 17:11:49.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 17:11:49.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 17:11:49.498 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 17:11:49.589 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44120) with FOUNDATION doing CLASSIFICATION
2024-03-24 17:11:52.857 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4484 | Val score: 0.7870
2024-03-24 17:11:54.990 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4381 | Train score: 0.7930 | Val loss: 0.4348 | Val score: 0.7915
2024-03-24 17:11:56.812 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4294 | Train score: 0.7998 | Val loss: 0.4314 | Val score: 0.7950
2024-03-24 17:11:58.739 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4254 | Train score: 0.8076 | Val loss: 0.4244 | Val score: 0.8025
2024-03-24 17:12:00.580 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4205 | Train score: 0.7939 | Val loss: 0.4273 | Val score: 0.8065
2024-03-24 17:12:01.952 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4353 | Train score: 0.8027 | Val loss: 0.4147 | Val score: 0.8090
2024-03-24 17:12:03.839 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4017 | Train score: 0.8223 | Val loss: 0.4136 | Val score: 0.8065
2024-03-24 17:12:06.101 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4303 | Train score: 0.8096 | Val loss: 0.4130 | Val score: 0.8145
2024-03-24 17:12:08.025 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3845 | Train score: 0.8311 | Val loss: 0.4139 | Val score: 0.8110
2024-03-24 17:12:09.354 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4409 | Train score: 0.7979 | Val loss: 0.4136 | Val score: 0.8120
2024-03-24 17:12:10.479 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4267 | Train score: 0.8105 | Val loss: 0.4126 | Val score: 0.8155
2024-03-24 17:12:12.339 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4231 | Train score: 0.7930 | Val loss: 0.4121 | Val score: 0.8160
2024-03-24 17:12:14.055 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3965 | Train score: 0.8213 | Val loss: 0.4115 | Val score: 0.8155
2024-03-24 17:12:15.957 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4223 | Train score: 0.8047 | Val loss: 0.4109 | Val score: 0.8150
2024-03-24 17:12:17.838 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4037 | Train score: 0.8115 | Val loss: 0.4101 | Val score: 0.8155
2024-03-24 17:12:19.553 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4093 | Train score: 0.8105 | Val loss: 0.4092 | Val score: 0.8155
2024-03-24 17:12:21.380 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4078 | Train score: 0.8135 | Val loss: 0.4082 | Val score: 0.8145
