2024-04-28 21:26:23.243 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44130) with Foundation doing classification
2024-04-28 21:26:23.244 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-04-28 21:26:23.244 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 21:26:23.245 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 21:26:23.245 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 21:26:23.245 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 21:26:23.245 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 21:26:23.245 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 21:26:23.245 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 21:26:23.245 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 21:26:23.246 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 21:26:23.246 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 2048
2024-04-28 21:26:23.246 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 21:26:23.246 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 21:26:23.246 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 21:26:23.246 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 21:26:23.246 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 21:26:23.246 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 21:26:23.247 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 21:26:23.247 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 21:26:23.247 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 21:26:23.247 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 21:26:23.247 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 21:26:23.247 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 21:26:23.247 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 21:26:23.329 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-04-28 21:26:25.370 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6750 | Val score: 0.5897
2024-04-28 21:26:25.673 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6780 | Train score: 0.5904 | Val loss: 0.6618 | Val score: 0.5962
2024-04-28 21:26:25.880 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6791 | Train score: 0.5622 | Val loss: 0.6636 | Val score: 0.5906
2024-04-28 21:26:26.075 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6669 | Train score: 0.5986 | Val loss: 0.6657 | Val score: 0.5737
2024-04-28 21:26:26.274 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6683 | Train score: 0.5880 | Val loss: 0.6604 | Val score: 0.6009
2024-04-28 21:26:26.479 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6669 | Train score: 0.5998 | Val loss: 0.6659 | Val score: 0.5915
2024-04-28 21:26:26.679 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6645 | Train score: 0.5845 | Val loss: 0.6609 | Val score: 0.5934
2024-04-28 21:26:26.878 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6714 | Train score: 0.5915 | Val loss: 0.6686 | Val score: 0.5822
2024-04-28 21:26:27.081 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6564 | Train score: 0.6244 | Val loss: 0.6582 | Val score: 0.6038
2024-04-28 21:26:27.279 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6597 | Train score: 0.6033 | Val loss: 0.6689 | Val score: 0.5887
2024-04-28 21:26:27.500 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6769 | Train score: 0.5833 | Val loss: 0.6578 | Val score: 0.5981
2024-04-28 21:26:27.703 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6726 | Train score: 0.5904 | Val loss: 0.6604 | Val score: 0.6000
2024-04-28 21:26:27.901 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6655 | Train score: 0.6068 | Val loss: 0.6560 | Val score: 0.6066
2024-04-28 21:26:28.107 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6648 | Train score: 0.6244 | Val loss: 0.6572 | Val score: 0.6038
2024-04-28 21:26:28.306 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6588 | Train score: 0.6103 | Val loss: 0.6661 | Val score: 0.5859
2024-04-28 21:26:28.499 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6667 | Train score: 0.6009 | Val loss: 0.6603 | Val score: 0.5887
2024-04-28 21:26:28.694 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6678 | Train score: 0.5951 | Val loss: 0.6645 | Val score: 0.5746
2024-04-28 21:26:28.890 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.6590 | Train score: 0.6138 | Val loss: 0.6543 | Val score: 0.5887
2024-04-28 21:26:29.096 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.6647 | Train score: 0.6033 | Val loss: 0.6609 | Val score: 0.5775
2024-04-28 21:26:29.291 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.6643 | Train score: 0.6009 | Val loss: 0.6599 | Val score: 0.5869
2024-04-28 21:26:29.490 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.6435 | Train score: 0.6373 | Val loss: 0.6579 | Val score: 0.5934
2024-04-28 21:26:29.703 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.6512 | Train score: 0.5998 | Val loss: 0.6536 | Val score: 0.6150
2024-04-28 21:26:29.907 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.6474 | Train score: 0.6174 | Val loss: 0.6557 | Val score: 0.5981
2024-04-28 21:26:30.113 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.6503 | Train score: 0.6150 | Val loss: 0.6569 | Val score: 0.5972
2024-04-28 21:26:30.307 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.6616 | Train score: 0.6009 | Val loss: 0.6641 | Val score: 0.5859
2024-04-28 21:26:30.519 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.6478 | Train score: 0.6232 | Val loss: 0.6511 | Val score: 0.6028
2024-04-28 21:26:30.789 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.6545 | Train score: 0.5986 | Val loss: 0.6504 | Val score: 0.6019
2024-04-28 21:26:30.983 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.6449 | Train score: 0.6315 | Val loss: 0.6504 | Val score: 0.5981
2024-04-28 21:26:31.177 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.6419 | Train score: 0.6291 | Val loss: 0.6553 | Val score: 0.5934
2024-04-28 21:26:31.373 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.6489 | Train score: 0.6303 | Val loss: 0.6500 | Val score: 0.6019
2024-04-28 21:26:31.567 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.6388 | Train score: 0.6373 | Val loss: 0.6553 | Val score: 0.6047
2024-04-28 21:26:31.761 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.6406 | Train score: 0.6491 | Val loss: 0.6548 | Val score: 0.6009
2024-04-28 21:26:31.989 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.6279 | Train score: 0.6608 | Val loss: 0.6529 | Val score: 0.5981
2024-04-28 21:26:32.186 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.6463 | Train score: 0.6162 | Val loss: 0.6663 | Val score: 0.6028
2024-04-28 21:26:32.379 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.6314 | Train score: 0.6197 | Val loss: 0.6600 | Val score: 0.6160
