2024-04-28 18:00:30.515 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on albert (id=45035) with Foundation doing classification
2024-04-28 18:00:30.516 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 5
2024-04-28 18:00:30.516 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 18:00:30.517 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 18:00:30.517 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 18:00:30.517 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 18:00:30.517 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 18:00:30.518 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 18:00:30.518 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 18:00:30.518 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 18:00:30.518 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 18:00:30.518 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 1024
2024-04-28 18:00:30.519 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 18:00:30.519 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 18:00:30.519 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 18:00:30.519 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 18:00:30.519 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 18:00:30.519 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 18:00:30.520 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 18:00:30.520 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 18:00:30.520 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 18:00:30.520 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 18:00:30.520 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 18:00:30.520 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 18:00:30.521 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 18:00:30.827 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-04-28 18:00:33.016 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6335 | Val score: 0.6485
2024-04-28 18:00:33.300 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6298 | Train score: 0.6533 | Val loss: 0.6343 | Val score: 0.6510
2024-04-28 18:00:33.425 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6202 | Train score: 0.6514 | Val loss: 0.6377 | Val score: 0.6405
2024-04-28 18:00:33.550 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6350 | Train score: 0.6553 | Val loss: 0.6344 | Val score: 0.6550
2024-04-28 18:00:33.670 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6497 | Train score: 0.6162 | Val loss: 0.6364 | Val score: 0.6480
2024-04-28 18:00:33.873 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6170 | Train score: 0.6562 | Val loss: 0.6336 | Val score: 0.6535
2024-04-28 18:00:33.992 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6108 | Train score: 0.6543 | Val loss: 0.6399 | Val score: 0.6410
2024-04-28 18:00:34.115 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6409 | Train score: 0.6387 | Val loss: 0.6344 | Val score: 0.6465
2024-04-28 18:00:34.233 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6391 | Train score: 0.6270 | Val loss: 0.6343 | Val score: 0.6470
2024-04-28 18:00:34.362 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6306 | Train score: 0.6523 | Val loss: 0.6343 | Val score: 0.6495
2024-04-28 18:00:34.484 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6309 | Train score: 0.6387 | Val loss: 0.6393 | Val score: 0.6395
2024-04-28 18:00:34.626 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6237 | Train score: 0.6436 | Val loss: 0.6320 | Val score: 0.6520
2024-04-28 18:00:34.747 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6490 | Train score: 0.6123 | Val loss: 0.6323 | Val score: 0.6530
2024-04-28 18:00:34.871 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6359 | Train score: 0.6475 | Val loss: 0.6321 | Val score: 0.6495
2024-04-28 18:00:35.026 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6223 | Train score: 0.6631 | Val loss: 0.6339 | Val score: 0.6490
2024-04-28 18:00:35.149 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6350 | Train score: 0.6426 | Val loss: 0.6311 | Val score: 0.6560
2024-04-28 18:00:35.278 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6270 | Train score: 0.6562 | Val loss: 0.6320 | Val score: 0.6500
2024-04-28 18:00:35.516 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.6278 | Train score: 0.6611 | Val loss: 0.6342 | Val score: 0.6510
