2024-03-24 19:33:13.517 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45020) with TabPFN doing classification
2024-03-24 19:33:13.518 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 19:33:13.518 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 19:33:13.518 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 19:33:13.518 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 19:33:13.519 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 19:33:13.519 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 19:33:13.519 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 19:33:13.519 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 19:33:13.519 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 19:33:13.519 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 19:33:13.520 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 19:33:13.520 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 19:33:13.520 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 19:33:13.520 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 19:33:13.520 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 19:33:13.521 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 19:33:13.521 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 19:33:13.612 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45020) with TABPFN doing CLASSIFICATION
2024-03-24 19:33:15.388 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5760 | Val score: 0.7029
2024-03-24 19:33:16.468 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5472 | Train score: 0.7178 | Val loss: 0.5792 | Val score: 0.7013
2024-03-24 19:33:17.327 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5613 | Train score: 0.7168 | Val loss: 0.5820 | Val score: 0.6948
2024-03-24 19:33:18.184 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5664 | Train score: 0.6924 | Val loss: 0.5809 | Val score: 0.7024
2024-03-24 19:33:19.042 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5544 | Train score: 0.7109 | Val loss: 0.5789 | Val score: 0.7040
2024-03-24 19:33:19.920 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5619 | Train score: 0.7178 | Val loss: 0.5768 | Val score: 0.7067
2024-03-24 19:33:20.779 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5241 | Train score: 0.7461 | Val loss: 0.5761 | Val score: 0.7099
2024-03-24 19:33:21.637 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5234 | Train score: 0.7422 | Val loss: 0.5769 | Val score: 0.7088
2024-03-24 19:33:22.608 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5792 | Train score: 0.7051 | Val loss: 0.5772 | Val score: 0.7088
2024-03-24 19:33:23.470 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5286 | Train score: 0.7344 | Val loss: 0.5772 | Val score: 0.7072
2024-03-24 19:33:24.335 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5519 | Train score: 0.7109 | Val loss: 0.5766 | Val score: 0.7078
2024-03-24 19:33:25.208 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5627 | Train score: 0.7158 | Val loss: 0.5755 | Val score: 0.7121
2024-03-24 19:33:26.348 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5361 | Train score: 0.7363 | Val loss: 0.5748 | Val score: 0.7094
2024-03-24 19:33:27.356 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5569 | Train score: 0.7236 | Val loss: 0.5742 | Val score: 0.7099
