2024-02-10 12:17:36.699 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on pol (id=44122) with Foundation doing classification
2024-02-10 12:17:36.700 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 5
2024-02-10 12:17:36.701 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:17:36.701 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:17:36.701 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:17:36.701 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:17:36.702 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:17:36.702 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:17:36.702 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:17:36.702 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:17:36.702 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:17:36.703 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:17:36.703 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:17:36.703 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:17:36.703 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:17:36.703 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:17:36.703 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:17:36.703 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:17:36.704 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:17:36.704 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:17:36.704 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:17:36.704 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:17:36.704 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:17:36.704 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:17:36.705 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:17:36.705 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:17:37.063 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:17:38.776 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.2058 | Train score: 0.9150 | Val loss: 0.1662 | Val score: 0.9306
2024-02-10 12:17:39.282 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.1855 | Train score: 0.9176 | Val loss: 0.1499 | Val score: 0.9398
2024-02-10 12:17:39.769 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.1460 | Train score: 0.9389 | Val loss: 0.1401 | Val score: 0.9405
2024-02-10 12:17:40.257 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.1407 | Train score: 0.9389 | Val loss: 0.1330 | Val score: 0.9412
2024-02-10 12:17:40.723 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.1528 | Train score: 0.9380 | Val loss: 0.1264 | Val score: 0.9462
2024-02-10 12:17:41.211 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.1286 | Train score: 0.9477 | Val loss: 0.1210 | Val score: 0.9490
2024-02-10 12:17:41.678 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.1176 | Train score: 0.9539 | Val loss: 0.1169 | Val score: 0.9525
2024-02-10 12:17:42.165 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.1317 | Train score: 0.9424 | Val loss: 0.1138 | Val score: 0.9504
2024-02-10 12:17:42.639 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.1137 | Train score: 0.9531 | Val loss: 0.1121 | Val score: 0.9497
2024-02-10 12:17:43.122 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.1248 | Train score: 0.9486 | Val loss: 0.1109 | Val score: 0.9483
2024-02-10 12:17:43.613 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.1253 | Train score: 0.9495 | Val loss: 0.1092 | Val score: 0.9497
2024-02-10 12:17:44.184 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.1238 | Train score: 0.9504 | Val loss: 0.1060 | Val score: 0.9518
2024-02-10 12:17:44.674 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.1270 | Train score: 0.9522 | Val loss: 0.1028 | Val score: 0.9540
2024-02-10 12:17:45.165 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.0918 | Train score: 0.9593 | Val loss: 0.1005 | Val score: 0.9568
2024-02-10 12:17:45.636 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.0938 | Train score: 0.9681 | Val loss: 0.0982 | Val score: 0.9610
2024-02-10 12:17:46.106 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.0812 | Train score: 0.9681 | Val loss: 0.0958 | Val score: 0.9603
2024-02-10 12:17:46.594 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.0897 | Train score: 0.9663 | Val loss: 0.0934 | Val score: 0.9625
2024-02-10 12:17:47.063 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.0872 | Train score: 0.9655 | Val loss: 0.0910 | Val score: 0.9646
2024-02-10 12:17:47.555 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.1067 | Train score: 0.9557 | Val loss: 0.0880 | Val score: 0.9667
