2024-03-24 20:00:01.760 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44130) with Foundation doing classification
2024-03-24 20:00:01.762 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-03-24 20:00:01.762 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 20:00:01.762 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 20:00:01.762 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-24 20:00:01.762 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-24 20:00:01.762 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-24 20:00:01.763 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-24 20:00:01.763 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-24 20:00:01.763 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-24 20:00:01.763 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-24 20:00:01.763 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 20:00:01.763 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 20:00:01.764 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 20:00:01.764 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 20:00:01.764 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 20:00:01.764 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 20:00:01.764 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 20:00:01.764 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 20:00:01.764 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 20:00:01.765 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 20:00:01.765 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-24 20:00:01.765 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 20:00:01.765 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 20:00:01.765 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 20:00:01.834 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-03-24 20:00:03.663 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6800 | Val score: 0.5746
2024-03-24 20:00:04.581 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6746 | Train score: 0.5822 | Val loss: 0.6640 | Val score: 0.5962
2024-03-24 20:00:05.375 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6651 | Train score: 0.6021 | Val loss: 0.6605 | Val score: 0.5925
2024-03-24 20:00:06.126 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6699 | Train score: 0.5998 | Val loss: 0.6562 | Val score: 0.5962
2024-03-24 20:00:06.902 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6605 | Train score: 0.5951 | Val loss: 0.6533 | Val score: 0.6028
2024-03-24 20:00:07.810 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6487 | Train score: 0.6103 | Val loss: 0.6524 | Val score: 0.6066
2024-03-24 20:00:08.589 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6579 | Train score: 0.5915 | Val loss: 0.6507 | Val score: 0.6169
2024-03-24 20:00:09.566 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6644 | Train score: 0.6021 | Val loss: 0.6477 | Val score: 0.6225
2024-03-24 20:00:10.940 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6441 | Train score: 0.6256 | Val loss: 0.6456 | Val score: 0.6169
2024-03-24 20:00:12.212 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6659 | Train score: 0.6092 | Val loss: 0.6435 | Val score: 0.6235
2024-03-24 20:00:13.192 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6321 | Train score: 0.6397 | Val loss: 0.6429 | Val score: 0.6160
2024-03-24 20:00:18.367 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6592 | Train score: 0.6045 | Val loss: 0.6426 | Val score: 0.6207
2024-03-24 20:00:19.164 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6539 | Train score: 0.6209 | Val loss: 0.6418 | Val score: 0.6319
2024-03-24 20:00:20.187 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6594 | Train score: 0.5986 | Val loss: 0.6408 | Val score: 0.6319
2024-03-24 20:00:21.135 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6463 | Train score: 0.6315 | Val loss: 0.6398 | Val score: 0.6300
2024-03-24 20:00:22.529 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6488 | Train score: 0.6080 | Val loss: 0.6390 | Val score: 0.6272
2024-03-24 20:00:24.515 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6331 | Train score: 0.6444 | Val loss: 0.6372 | Val score: 0.6272
2024-03-24 20:00:25.452 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.6371 | Train score: 0.6338 | Val loss: 0.6350 | Val score: 0.6207
2024-03-24 20:00:27.085 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.6292 | Train score: 0.6373 | Val loss: 0.6326 | Val score: 0.6225
2024-03-24 20:00:27.986 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.6274 | Train score: 0.6491 | Val loss: 0.6311 | Val score: 0.6282
2024-03-24 20:00:30.412 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.6238 | Train score: 0.6444 | Val loss: 0.6305 | Val score: 0.6291
2024-03-24 20:00:31.812 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.6177 | Train score: 0.6373 | Val loss: 0.6289 | Val score: 0.6329
2024-03-24 20:00:32.704 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.6063 | Train score: 0.6561 | Val loss: 0.6284 | Val score: 0.6329
2024-03-24 20:00:33.582 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.6287 | Train score: 0.6209 | Val loss: 0.6267 | Val score: 0.6244
2024-03-24 20:00:34.579 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.6462 | Train score: 0.6127 | Val loss: 0.6251 | Val score: 0.6235
2024-03-24 20:00:35.404 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.6218 | Train score: 0.6397 | Val loss: 0.6237 | Val score: 0.6235
2024-03-24 20:00:36.184 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.6205 | Train score: 0.6408 | Val loss: 0.6236 | Val score: 0.6207
2024-03-24 20:00:36.965 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.6176 | Train score: 0.6397 | Val loss: 0.6225 | Val score: 0.6263
2024-03-24 20:00:37.743 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.6024 | Train score: 0.6678 | Val loss: 0.6207 | Val score: 0.6338
2024-03-24 20:00:38.514 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5890 | Train score: 0.6725 | Val loss: 0.6185 | Val score: 0.6357
2024-03-24 20:00:39.353 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.6200 | Train score: 0.6373 | Val loss: 0.6164 | Val score: 0.6357
2024-03-24 20:00:40.120 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.6103 | Train score: 0.6479 | Val loss: 0.6159 | Val score: 0.6423
2024-03-24 20:00:40.899 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.6152 | Train score: 0.6561 | Val loss: 0.6162 | Val score: 0.6385
2024-03-24 20:00:41.310 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5892 | Train score: 0.6491 | Val loss: 0.6173 | Val score: 0.6432
2024-03-24 20:00:41.722 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.6071 | Train score: 0.6514 | Val loss: 0.6165 | Val score: 0.6545
2024-03-24 20:00:42.128 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5870 | Train score: 0.6831 | Val loss: 0.6149 | Val score: 0.6610
2024-03-24 20:00:42.899 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5796 | Train score: 0.6784 | Val loss: 0.6119 | Val score: 0.6554
2024-03-24 20:00:43.680 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5931 | Train score: 0.6585 | Val loss: 0.6100 | Val score: 0.6573
2024-03-24 20:00:44.442 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5741 | Train score: 0.6784 | Val loss: 0.6086 | Val score: 0.6629
2024-03-24 20:00:45.251 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5859 | Train score: 0.6843 | Val loss: 0.6073 | Val score: 0.6638
2024-03-24 20:00:46.052 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5786 | Train score: 0.6878 | Val loss: 0.6079 | Val score: 0.6563
2024-03-24 20:00:46.464 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5588 | Train score: 0.6913 | Val loss: 0.6093 | Val score: 0.6507
2024-03-24 20:00:46.880 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5915 | Train score: 0.6620 | Val loss: 0.6096 | Val score: 0.6469
2024-03-24 20:00:47.287 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5883 | Train score: 0.6725 | Val loss: 0.6099 | Val score: 0.6526
2024-03-24 20:00:47.693 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5619 | Train score: 0.6948 | Val loss: 0.6102 | Val score: 0.6488
2024-03-24 20:00:48.101 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5760 | Train score: 0.6667 | Val loss: 0.6076 | Val score: 0.6516
2024-03-24 20:00:48.511 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5671 | Train score: 0.6878 | Val loss: 0.6055 | Val score: 0.6592
2024-03-24 20:00:49.313 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5561 | Train score: 0.6878 | Val loss: 0.6069 | Val score: 0.6582
2024-03-24 20:00:49.723 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5779 | Train score: 0.6901 | Val loss: 0.6075 | Val score: 0.6573
2024-03-24 20:00:50.131 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5566 | Train score: 0.6890 | Val loss: 0.6070 | Val score: 0.6582
2024-03-24 20:00:50.538 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5622 | Train score: 0.6925 | Val loss: 0.6087 | Val score: 0.6563
2024-03-24 20:00:50.944 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5665 | Train score: 0.6960 | Val loss: 0.6107 | Val score: 0.6535
2024-03-24 20:00:51.356 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5636 | Train score: 0.6667 | Val loss: 0.6100 | Val score: 0.6629
2024-03-24 20:00:51.765 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5491 | Train score: 0.7124 | Val loss: 0.6065 | Val score: 0.6610
2024-03-24 20:00:52.177 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5431 | Train score: 0.7031 | Val loss: 0.6022 | Val score: 0.6554
2024-03-24 20:00:52.964 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5497 | Train score: 0.7077 | Val loss: 0.5987 | Val score: 0.6592
2024-03-24 20:00:53.761 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.5537 | Train score: 0.7007 | Val loss: 0.5957 | Val score: 0.6638
2024-03-24 20:00:54.544 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.5422 | Train score: 0.7136 | Val loss: 0.5962 | Val score: 0.6601
2024-03-24 20:00:54.954 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.5580 | Train score: 0.7019 | Val loss: 0.5948 | Val score: 0.6592
2024-03-24 20:00:55.729 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.5855 | Train score: 0.6596 | Val loss: 0.5922 | Val score: 0.6629
2024-03-24 20:00:56.527 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.5417 | Train score: 0.6854 | Val loss: 0.5920 | Val score: 0.6573
2024-03-24 20:00:57.322 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.5174 | Train score: 0.7430 | Val loss: 0.5961 | Val score: 0.6526
2024-03-24 20:00:57.732 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.5250 | Train score: 0.7195 | Val loss: 0.6045 | Val score: 0.6460
2024-03-24 20:00:58.142 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.5588 | Train score: 0.7066 | Val loss: 0.6101 | Val score: 0.6573
2024-03-24 20:00:58.573 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.5389 | Train score: 0.7089 | Val loss: 0.6122 | Val score: 0.6695
2024-03-24 20:00:58.980 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.5515 | Train score: 0.7230 | Val loss: 0.6070 | Val score: 0.6751
2024-03-24 20:00:59.389 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.5234 | Train score: 0.7406 | Val loss: 0.6021 | Val score: 0.6779
2024-03-24 20:00:59.798 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.5350 | Train score: 0.7359 | Val loss: 0.6008 | Val score: 0.6798
2024-03-24 20:01:00.222 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.5457 | Train score: 0.7324 | Val loss: 0.5992 | Val score: 0.6789
2024-03-24 20:01:00.689 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.5125 | Train score: 0.7300 | Val loss: 0.6012 | Val score: 0.6676
2024-03-24 20:01:01.096 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.5252 | Train score: 0.7277 | Val loss: 0.6024 | Val score: 0.6638
2024-03-24 20:01:01.502 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.5207 | Train score: 0.7418 | Val loss: 0.6032 | Val score: 0.6610
2024-03-24 20:01:01.908 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.5141 | Train score: 0.7336 | Val loss: 0.6055 | Val score: 0.6610
2024-03-24 20:01:02.314 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.5030 | Train score: 0.7441 | Val loss: 0.6100 | Val score: 0.6582
2024-03-24 20:01:02.719 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.5164 | Train score: 0.7230 | Val loss: 0.6141 | Val score: 0.6535
2024-03-24 20:01:03.125 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.5157 | Train score: 0.7277 | Val loss: 0.6174 | Val score: 0.6545
2024-03-24 20:01:03.533 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.4849 | Train score: 0.7418 | Val loss: 0.6218 | Val score: 0.6507
2024-03-24 20:01:03.944 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.5056 | Train score: 0.7418 | Val loss: 0.6248 | Val score: 0.6479
2024-03-24 20:01:04.353 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.5135 | Train score: 0.7371 | Val loss: 0.6285 | Val score: 0.6441
2024-03-24 20:01:04.906 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.4996 | Train score: 0.7477 | Val loss: 0.6304 | Val score: 0.6451
2024-03-24 20:01:05.319 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.5082 | Train score: 0.7512 | Val loss: 0.6295 | Val score: 0.6460
2024-03-24 20:01:05.730 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.5127 | Train score: 0.7312 | Val loss: 0.6271 | Val score: 0.6535
2024-03-24 20:01:06.137 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.5020 | Train score: 0.7312 | Val loss: 0.6231 | Val score: 0.6516
