2024-04-28 22:06:31.175 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44130) with Foundation doing classification
2024-04-28 22:06:31.176 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-04-28 22:06:31.177 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 22:06:31.177 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 22:06:31.177 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 22:06:31.177 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 22:06:31.177 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 22:06:31.177 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 22:06:31.178 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 22:06:31.178 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 22:06:31.178 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 22:06:31.178 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-04-28 22:06:31.178 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 22:06:31.178 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 22:06:31.178 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 22:06:31.179 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 22:06:31.179 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 22:06:31.179 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 22:06:31.179 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 22:06:31.179 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 22:06:31.179 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 22:06:31.179 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 22:06:31.179 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 22:06:31.180 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 22:06:31.180 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 22:06:31.257 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-04-28 22:06:33.183 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6680 | Val score: 0.5859
2024-04-28 22:06:33.700 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.6791 | Train score: 0.6174 | Val loss: 0.6592 | Val score: 0.5944
2024-04-28 22:06:34.112 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.6635 | Train score: 0.6080 | Val loss: 0.6558 | Val score: 0.5944
2024-04-28 22:06:34.524 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.6687 | Train score: 0.5904 | Val loss: 0.6500 | Val score: 0.6009
2024-04-28 22:06:34.934 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.6580 | Train score: 0.5927 | Val loss: 0.6509 | Val score: 0.6047
2024-04-28 22:06:35.346 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.6541 | Train score: 0.6056 | Val loss: 0.6529 | Val score: 0.6085
2024-04-28 22:06:35.754 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.6557 | Train score: 0.6103 | Val loss: 0.6532 | Val score: 0.6038
2024-04-28 22:06:36.161 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.6751 | Train score: 0.5751 | Val loss: 0.6515 | Val score: 0.6047
2024-04-28 22:06:36.568 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.6533 | Train score: 0.5939 | Val loss: 0.6500 | Val score: 0.6122
2024-04-28 22:06:36.975 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.6625 | Train score: 0.5880 | Val loss: 0.6486 | Val score: 0.6160
2024-04-28 22:06:37.384 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.6526 | Train score: 0.6103 | Val loss: 0.6473 | Val score: 0.6075
2024-04-28 22:06:37.794 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.6616 | Train score: 0.5857 | Val loss: 0.6465 | Val score: 0.6103
2024-04-28 22:06:38.202 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.6481 | Train score: 0.6115 | Val loss: 0.6465 | Val score: 0.6066
2024-04-28 22:06:38.609 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.6609 | Train score: 0.5927 | Val loss: 0.6454 | Val score: 0.6000
2024-04-28 22:06:39.017 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.6367 | Train score: 0.6326 | Val loss: 0.6445 | Val score: 0.6056
2024-04-28 22:06:39.424 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.6384 | Train score: 0.6268 | Val loss: 0.6456 | Val score: 0.6113
2024-04-28 22:06:39.830 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.6416 | Train score: 0.6303 | Val loss: 0.6449 | Val score: 0.6178
2024-04-28 22:06:40.236 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 017 | Train loss: 0.6465 | Train score: 0.5974 | Val loss: 0.6413 | Val score: 0.6235
2024-04-28 22:06:40.644 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 018 | Train loss: 0.6428 | Train score: 0.6138 | Val loss: 0.6363 | Val score: 0.6178
2024-04-28 22:06:41.050 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 019 | Train loss: 0.6413 | Train score: 0.6197 | Val loss: 0.6333 | Val score: 0.6178
2024-04-28 22:06:41.456 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 020 | Train loss: 0.6297 | Train score: 0.6232 | Val loss: 0.6318 | Val score: 0.6207
2024-04-28 22:06:41.864 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 021 | Train loss: 0.6203 | Train score: 0.6291 | Val loss: 0.6300 | Val score: 0.6188
2024-04-28 22:06:42.270 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 022 | Train loss: 0.6145 | Train score: 0.6467 | Val loss: 0.6290 | Val score: 0.6169
2024-04-28 22:06:42.676 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 023 | Train loss: 0.6457 | Train score: 0.6185 | Val loss: 0.6274 | Val score: 0.6178
2024-04-28 22:06:43.084 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 024 | Train loss: 0.6369 | Train score: 0.6150 | Val loss: 0.6248 | Val score: 0.6207
2024-04-28 22:06:43.491 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 025 | Train loss: 0.6308 | Train score: 0.6291 | Val loss: 0.6220 | Val score: 0.6300
2024-04-28 22:06:43.898 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 026 | Train loss: 0.6281 | Train score: 0.6385 | Val loss: 0.6208 | Val score: 0.6291
2024-04-28 22:06:44.304 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 027 | Train loss: 0.6109 | Train score: 0.6526 | Val loss: 0.6196 | Val score: 0.6263
2024-04-28 22:06:44.711 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 028 | Train loss: 0.6119 | Train score: 0.6373 | Val loss: 0.6180 | Val score: 0.6263
2024-04-28 22:06:45.117 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 029 | Train loss: 0.6076 | Train score: 0.6502 | Val loss: 0.6175 | Val score: 0.6282
2024-04-28 22:06:45.524 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 030 | Train loss: 0.6255 | Train score: 0.6362 | Val loss: 0.6159 | Val score: 0.6291
2024-04-28 22:06:45.931 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 031 | Train loss: 0.6158 | Train score: 0.6491 | Val loss: 0.6137 | Val score: 0.6244
2024-04-28 22:06:46.339 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 032 | Train loss: 0.6114 | Train score: 0.6467 | Val loss: 0.6106 | Val score: 0.6385
2024-04-28 22:06:46.747 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 033 | Train loss: 0.5913 | Train score: 0.6702 | Val loss: 0.6087 | Val score: 0.6460
2024-04-28 22:06:47.154 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 034 | Train loss: 0.6238 | Train score: 0.6596 | Val loss: 0.6069 | Val score: 0.6460
2024-04-28 22:06:47.562 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 035 | Train loss: 0.6006 | Train score: 0.6667 | Val loss: 0.6066 | Val score: 0.6535
2024-04-28 22:06:47.970 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 036 | Train loss: 0.5967 | Train score: 0.6620 | Val loss: 0.6071 | Val score: 0.6460
2024-04-28 22:06:48.375 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 037 | Train loss: 0.5919 | Train score: 0.6549 | Val loss: 0.6075 | Val score: 0.6488
2024-04-28 22:06:48.785 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 038 | Train loss: 0.5804 | Train score: 0.6808 | Val loss: 0.6068 | Val score: 0.6498
2024-04-28 22:06:49.192 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 039 | Train loss: 0.6095 | Train score: 0.6948 | Val loss: 0.6068 | Val score: 0.6507
2024-04-28 22:06:49.599 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 040 | Train loss: 0.5662 | Train score: 0.6948 | Val loss: 0.6083 | Val score: 0.6563
2024-04-28 22:06:50.007 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 041 | Train loss: 0.5733 | Train score: 0.6714 | Val loss: 0.6091 | Val score: 0.6554
2024-04-28 22:06:50.414 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 042 | Train loss: 0.6066 | Train score: 0.6561 | Val loss: 0.6057 | Val score: 0.6573
2024-04-28 22:06:50.823 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 043 | Train loss: 0.5995 | Train score: 0.6725 | Val loss: 0.6018 | Val score: 0.6488
2024-04-28 22:06:51.232 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 044 | Train loss: 0.5474 | Train score: 0.7183 | Val loss: 0.5991 | Val score: 0.6535
2024-04-28 22:06:51.639 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 045 | Train loss: 0.5670 | Train score: 0.6866 | Val loss: 0.5958 | Val score: 0.6545
2024-04-28 22:06:52.048 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 046 | Train loss: 0.5954 | Train score: 0.6608 | Val loss: 0.5925 | Val score: 0.6629
2024-04-28 22:06:52.457 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 047 | Train loss: 0.5649 | Train score: 0.6796 | Val loss: 0.5913 | Val score: 0.6638
2024-04-28 22:06:52.864 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 048 | Train loss: 0.5730 | Train score: 0.6784 | Val loss: 0.5910 | Val score: 0.6714
2024-04-28 22:06:53.272 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 049 | Train loss: 0.5608 | Train score: 0.6937 | Val loss: 0.5932 | Val score: 0.6685
2024-04-28 22:06:53.679 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 050 | Train loss: 0.5627 | Train score: 0.6890 | Val loss: 0.5962 | Val score: 0.6704
2024-04-28 22:06:54.086 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 051 | Train loss: 0.5688 | Train score: 0.6808 | Val loss: 0.5995 | Val score: 0.6714
2024-04-28 22:06:54.495 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 052 | Train loss: 0.5806 | Train score: 0.7007 | Val loss: 0.5997 | Val score: 0.6695
2024-04-28 22:06:54.903 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 053 | Train loss: 0.5653 | Train score: 0.7031 | Val loss: 0.5971 | Val score: 0.6808
