2024-02-11 20:07:03.129 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-11 20:07:03.130 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 4
2024-02-11 20:07:03.130 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:07:03.130 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:07:03.130 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:07:03.131 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:07:03.131 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:07:03.131 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:07:03.131 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:07:03.131 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:07:03.131 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:07:03.131 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:07:03.132 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:07:03.132 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:07:03.132 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:07:03.132 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:07:03.132 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:07:03.132 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:07:03.132 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:07:03.132 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:07:03.133 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:07:03.133 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:07:03.133 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:07:03.133 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:07:03.133 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:07:03.133 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:07:03.481 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:07:04.909 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6732 | Train score: 0.5833 | Val loss: 0.6794 | Val score: 0.5568
2024-02-11 20:07:05.152 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6707 | Train score: 0.5869 | Val loss: 0.6786 | Val score: 0.5728
2024-02-11 20:07:05.377 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6678 | Train score: 0.5904 | Val loss: 0.6783 | Val score: 0.5596
2024-02-11 20:07:05.612 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6666 | Train score: 0.6103 | Val loss: 0.6768 | Val score: 0.5643
2024-02-11 20:07:05.833 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6850 | Train score: 0.5763 | Val loss: 0.6743 | Val score: 0.5728
2024-02-11 20:07:06.060 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6486 | Train score: 0.6303 | Val loss: 0.6729 | Val score: 0.5822
2024-02-11 20:07:06.281 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6590 | Train score: 0.5986 | Val loss: 0.6726 | Val score: 0.5859
2024-02-11 20:07:06.536 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6600 | Train score: 0.6056 | Val loss: 0.6732 | Val score: 0.5784
2024-02-11 20:07:06.736 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6604 | Train score: 0.6045 | Val loss: 0.6742 | Val score: 0.5803
2024-02-11 20:07:06.937 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6783 | Train score: 0.5951 | Val loss: 0.6736 | Val score: 0.5803
2024-02-11 20:07:07.138 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6699 | Train score: 0.5763 | Val loss: 0.6738 | Val score: 0.5709
2024-02-11 20:07:07.336 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6598 | Train score: 0.6033 | Val loss: 0.6739 | Val score: 0.5700
2024-02-11 20:07:07.543 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6622 | Train score: 0.6056 | Val loss: 0.6735 | Val score: 0.5775
2024-02-11 20:07:07.752 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6482 | Train score: 0.6362 | Val loss: 0.6735 | Val score: 0.5718
2024-02-11 20:07:07.960 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6552 | Train score: 0.6232 | Val loss: 0.6738 | Val score: 0.5681
2024-02-11 20:07:08.164 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6632 | Train score: 0.5739 | Val loss: 0.6739 | Val score: 0.5624
2024-02-11 20:07:08.363 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6497 | Train score: 0.6315 | Val loss: 0.6743 | Val score: 0.5643
2024-02-11 20:07:08.563 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6536 | Train score: 0.6127 | Val loss: 0.6753 | Val score: 0.5606
