2024-04-28 21:41:17.151 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on heloc (id=45026) with Foundation doing classification
2024-04-28 21:41:17.152 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-04-28 21:41:17.152 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 21:41:17.152 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 21:41:17.152 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 21:41:17.153 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 21:41:17.153 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 21:41:17.153 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 21:41:17.153 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 21:41:17.153 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 21:41:17.153 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 21:41:17.154 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 21:41:17.154 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 21:41:17.154 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 21:41:17.154 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 21:41:17.154 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 21:41:17.154 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 21:41:17.154 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 21:41:17.155 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 21:41:17.155 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 21:41:17.155 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 21:41:17.155 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 21:41:17.155 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 21:41:17.155 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 21:41:17.155 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 21:41:17.247 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-04-28 21:41:19.131 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6073 | Val score: 0.6821
2024-04-28 21:41:19.334 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.5704 | Train score: 0.7158 | Val loss: 0.5998 | Val score: 0.6786
2024-04-28 21:41:19.461 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.5519 | Train score: 0.7383 | Val loss: 0.6144 | Val score: 0.6693
2024-04-28 21:41:19.548 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.5822 | Train score: 0.7031 | Val loss: 0.6075 | Val score: 0.6700
2024-04-28 21:41:19.661 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.5665 | Train score: 0.7168 | Val loss: 0.6103 | Val score: 0.6700
2024-04-28 21:41:19.750 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.5424 | Train score: 0.7363 | Val loss: 0.6045 | Val score: 0.6721
2024-04-28 21:41:19.844 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.5651 | Train score: 0.7168 | Val loss: 0.6066 | Val score: 0.6764
2024-04-28 21:41:19.949 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.5904 | Train score: 0.7061 | Val loss: 0.6037 | Val score: 0.6843
2024-04-28 21:41:20.045 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.5479 | Train score: 0.7295 | Val loss: 0.6029 | Val score: 0.6750
2024-04-28 21:41:20.140 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.5404 | Train score: 0.7168 | Val loss: 0.6069 | Val score: 0.6893
2024-04-28 21:41:20.232 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.5403 | Train score: 0.7139 | Val loss: 0.6165 | Val score: 0.6786
2024-04-28 21:41:20.318 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.5616 | Train score: 0.7246 | Val loss: 0.6077 | Val score: 0.6743
2024-04-28 21:41:20.409 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.5482 | Train score: 0.7285 | Val loss: 0.6047 | Val score: 0.6764
2024-04-28 21:41:20.505 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.5772 | Train score: 0.7090 | Val loss: 0.6197 | Val score: 0.6757
2024-04-28 21:41:20.594 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.5212 | Train score: 0.7432 | Val loss: 0.6126 | Val score: 0.6821
2024-04-28 21:41:20.685 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.5450 | Train score: 0.7256 | Val loss: 0.6089 | Val score: 0.6836
2024-04-28 21:41:20.782 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.5525 | Train score: 0.7217 | Val loss: 0.6046 | Val score: 0.6821
