2024-04-28 19:44:47.952 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on pol (id=44122) with Foundation doing classification
2024-04-28 19:44:47.953 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-04-28 19:44:47.953 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 19:44:47.953 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 19:44:47.954 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 19:44:47.954 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 19:44:47.954 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 19:44:47.954 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 19:44:47.954 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 19:44:47.955 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 19:44:47.955 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 19:44:47.955 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-04-28 19:44:47.955 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 19:44:47.955 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 19:44:47.956 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 19:44:47.956 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 19:44:47.956 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 19:44:47.956 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 19:44:47.956 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 19:44:47.957 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 19:44:47.957 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 19:44:47.957 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 19:44:47.957 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 19:44:47.957 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 19:44:47.957 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 19:44:48.063 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-04-28 19:44:50.514 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1428 | Val score: 0.9441
2024-04-28 19:44:51.281 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.1642 | Train score: 0.9375 | Val loss: 0.1059 | Val score: 0.9632
2024-04-28 19:44:51.905 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.1193 | Train score: 0.9453 | Val loss: 0.0985 | Val score: 0.9603
2024-04-28 19:44:52.530 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.1150 | Train score: 0.9502 | Val loss: 0.0955 | Val score: 0.9610
2024-04-28 19:44:53.153 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.1182 | Train score: 0.9502 | Val loss: 0.0967 | Val score: 0.9610
2024-04-28 19:44:53.931 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.1035 | Train score: 0.9590 | Val loss: 0.0976 | Val score: 0.9603
2024-04-28 19:44:54.636 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.0958 | Train score: 0.9590 | Val loss: 0.0958 | Val score: 0.9610
2024-04-28 19:44:55.422 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.1074 | Train score: 0.9580 | Val loss: 0.0930 | Val score: 0.9632
2024-04-28 19:44:56.048 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.0953 | Train score: 0.9580 | Val loss: 0.0895 | Val score: 0.9632
2024-04-28 19:44:56.676 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.1091 | Train score: 0.9512 | Val loss: 0.0846 | Val score: 0.9681
2024-04-28 19:44:57.310 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.1154 | Train score: 0.9512 | Val loss: 0.0828 | Val score: 0.9695
2024-04-28 19:44:57.960 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.0934 | Train score: 0.9600 | Val loss: 0.0829 | Val score: 0.9703
2024-04-28 19:44:58.580 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.0729 | Train score: 0.9766 | Val loss: 0.0837 | Val score: 0.9695
2024-04-28 19:44:59.200 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.0893 | Train score: 0.9609 | Val loss: 0.0841 | Val score: 0.9695
2024-04-28 19:44:59.972 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.0754 | Train score: 0.9766 | Val loss: 0.0837 | Val score: 0.9717
2024-04-28 19:45:00.647 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.0704 | Train score: 0.9688 | Val loss: 0.0833 | Val score: 0.9703
2024-04-28 19:45:01.294 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.0919 | Train score: 0.9648 | Val loss: 0.0825 | Val score: 0.9688
