2024-04-28 21:03:02.359 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on MiniBooNE (id=44128) with Foundation doing classification
2024-04-28 21:03:02.360 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-04-28 21:03:02.360 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-04-28 21:03:02.361 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-04-28 21:03:02.361 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-04-28 21:03:02.361 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-04-28 21:03:02.361 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-04-28 21:03:02.361 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-04-28 21:03:02.361 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-04-28 21:03:02.361 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-04-28 21:03:02.362 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-04-28 21:03:02.362 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 512
2024-04-28 21:03:02.362 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-04-28 21:03:02.362 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-04-28 21:03:02.362 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-04-28 21:03:02.362 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-04-28 21:03:02.362 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-04-28 21:03:02.362 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-04-28 21:03:02.363 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-04-28 21:03:02.363 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-04-28 21:03:02.363 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-04-28 21:03:02.363 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_mix_600k_finetune/weights/model_step_600000.pt
2024-04-28 21:03:02.363 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-04-28 21:03:02.363 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-04-28 21:03:02.363 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-04-28 21:03:03.192 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of MiniBooNE (id=44128) with FOUNDATION doing CLASSIFICATION
2024-04-28 21:03:05.235 | INFO     | tabularbench.core.trainer_finetune:train:83 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2156 | Val score: 0.9205
2024-04-28 21:03:05.503 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 001 | Train loss: 0.2078 | Train score: 0.9189 | Val loss: 0.2068 | Val score: 0.9165
2024-04-28 21:03:05.614 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 002 | Train loss: 0.2266 | Train score: 0.9150 | Val loss: 0.2184 | Val score: 0.9110
2024-04-28 21:03:05.711 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 003 | Train loss: 0.2193 | Train score: 0.9072 | Val loss: 0.2232 | Val score: 0.9120
2024-04-28 21:03:05.815 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 004 | Train loss: 0.2282 | Train score: 0.9033 | Val loss: 0.2232 | Val score: 0.9100
2024-04-28 21:03:05.922 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 005 | Train loss: 0.2147 | Train score: 0.9121 | Val loss: 0.2125 | Val score: 0.9155
2024-04-28 21:03:06.039 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 006 | Train loss: 0.2044 | Train score: 0.9209 | Val loss: 0.2169 | Val score: 0.9095
2024-04-28 21:03:06.133 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 007 | Train loss: 0.1948 | Train score: 0.9209 | Val loss: 0.2073 | Val score: 0.9185
2024-04-28 21:03:06.223 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 008 | Train loss: 0.2350 | Train score: 0.9023 | Val loss: 0.1932 | Val score: 0.9225
2024-04-28 21:03:06.331 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 009 | Train loss: 0.1980 | Train score: 0.9150 | Val loss: 0.2211 | Val score: 0.9100
2024-04-28 21:03:06.440 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 010 | Train loss: 0.2062 | Train score: 0.9170 | Val loss: 0.2108 | Val score: 0.9130
2024-04-28 21:03:06.549 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 011 | Train loss: 0.2044 | Train score: 0.9131 | Val loss: 0.2080 | Val score: 0.9230
2024-04-28 21:03:06.664 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 012 | Train loss: 0.2100 | Train score: 0.9209 | Val loss: 0.2098 | Val score: 0.9165
2024-04-28 21:03:06.756 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 013 | Train loss: 0.2202 | Train score: 0.9150 | Val loss: 0.2121 | Val score: 0.9140
2024-04-28 21:03:06.848 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 014 | Train loss: 0.2001 | Train score: 0.9189 | Val loss: 0.2175 | Val score: 0.9180
2024-04-28 21:03:06.949 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 015 | Train loss: 0.2012 | Train score: 0.9189 | Val loss: 0.2004 | Val score: 0.9190
2024-04-28 21:03:07.037 | INFO     | tabularbench.core.trainer_finetune:train:94 - Epoch 016 | Train loss: 0.2113 | Train score: 0.9102 | Val loss: 0.1940 | Val score: 0.9230
