2024-03-26 02:43:37.983 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-03-26 02:43:37.984 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-26 02:43:37.984 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 02:43:37.985 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 02:43:37.985 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 02:43:37.985 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 02:43:37.985 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 02:43:37.985 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 02:43:37.985 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 02:43:37.985 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 02:43:37.986 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 02:43:37.986 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 02:43:37.986 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 02:43:37.986 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 02:43:37.986 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 02:43:37.986 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 02:43:37.986 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 02:43:37.987 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 02:43:37.987 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 02:43:37.987 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 02:43:37.987 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 02:43:37.987 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_420000.pt
2024-03-26 02:43:37.987 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 02:43:37.987 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 02:43:37.987 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 02:43:37.988 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 02:43:38.096 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-03-26 02:43:49.157 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5816 | Val score: 0.6970
2024-03-26 02:43:56.833 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5458 | Train score: 0.7168 | Val loss: 0.5780 | Val score: 0.7094
2024-03-26 02:44:04.487 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5632 | Train score: 0.7197 | Val loss: 0.5763 | Val score: 0.7067
2024-03-26 02:44:11.866 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5591 | Train score: 0.7109 | Val loss: 0.5743 | Val score: 0.7034
2024-03-26 02:44:20.553 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.5446 | Train score: 0.7324 | Val loss: 0.5724 | Val score: 0.7061
2024-03-26 02:44:25.679 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5577 | Train score: 0.7305 | Val loss: 0.5709 | Val score: 0.7072
2024-03-26 02:44:34.565 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5165 | Train score: 0.7402 | Val loss: 0.5701 | Val score: 0.7083
2024-03-26 02:44:43.036 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5225 | Train score: 0.7432 | Val loss: 0.5699 | Val score: 0.7083
2024-03-26 02:44:52.049 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.5762 | Train score: 0.7051 | Val loss: 0.5690 | Val score: 0.7083
2024-03-26 02:44:59.834 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5153 | Train score: 0.7490 | Val loss: 0.5694 | Val score: 0.7067
2024-03-26 02:45:00.218 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5419 | Train score: 0.7217 | Val loss: 0.5704 | Val score: 0.7040
2024-03-26 02:45:00.604 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5508 | Train score: 0.7178 | Val loss: 0.5714 | Val score: 0.7040
2024-03-26 02:45:00.987 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5301 | Train score: 0.7324 | Val loss: 0.5720 | Val score: 0.7029
2024-03-26 02:45:01.578 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.5552 | Train score: 0.7266 | Val loss: 0.5724 | Val score: 0.7029
2024-03-26 02:45:02.201 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5188 | Train score: 0.7559 | Val loss: 0.5730 | Val score: 0.7040
2024-03-26 02:45:02.614 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5418 | Train score: 0.7285 | Val loss: 0.5727 | Val score: 0.7018
2024-03-26 02:45:02.996 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5334 | Train score: 0.7207 | Val loss: 0.5722 | Val score: 0.7029
2024-03-26 02:45:03.379 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5354 | Train score: 0.7178 | Val loss: 0.5721 | Val score: 0.7072
