2024-03-20 22:52:33.559 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on rabe_266 (id=3647) with Foundation doing classification
2024-03-20 22:52:33.561 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-20 22:52:33.561 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-20 22:52:33.561 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-20 22:52:33.561 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-20 22:52:33.562 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-20 22:52:33.562 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-20 22:52:33.562 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-20 22:52:33.562 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-20 22:52:33.562 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-20 22:52:33.562 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: False
2024-03-20 22:52:33.562 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-20 22:52:33.563 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-20 22:52:33.563 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-20 22:52:33.563 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-20 22:52:33.563 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-20 22:52:33.563 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-20 22:52:33.563 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-20 22:52:33.564 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-20 22:52:33.564 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-20 22:52:33.564 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-20 22:52:33.564 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs_done/foundation_forest_big_300k/weights/model_step_300000.pt
2024-03-20 22:52:33.564 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-20 22:52:33.564 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-20 22:52:33.564 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-20 22:52:33.574 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of rabe_266 (id=3647) with FOUNDATION doing CLASSIFICATION
2024-03-20 22:52:35.923 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1007 | Val score: 0.9000
2024-03-20 22:52:36.638 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.0456 | Train score: 1.0000 | Val loss: 0.1682 | Val score: 0.9000
2024-03-20 22:52:36.718 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.0771 | Train score: 0.9375 | Val loss: 0.1849 | Val score: 0.9500
2024-03-20 22:52:36.800 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.1983 | Train score: 0.8750 | Val loss: 0.0123 | Val score: 1.0000
2024-03-20 22:52:37.434 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.0308 | Train score: 1.0000 | Val loss: 0.0305 | Val score: 1.0000
2024-03-20 22:52:37.514 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.0185 | Train score: 1.0000 | Val loss: 0.0119 | Val score: 1.0000
2024-03-20 22:52:38.132 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.1024 | Train score: 0.9375 | Val loss: 0.0478 | Val score: 0.9500
2024-03-20 22:52:38.211 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2534 | Train score: 0.9375 | Val loss: 0.0087 | Val score: 1.0000
2024-03-20 22:52:38.833 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.1973 | Train score: 0.9375 | Val loss: 0.0095 | Val score: 1.0000
2024-03-20 22:52:38.906 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.0035 | Train score: 1.0000 | Val loss: 0.0142 | Val score: 1.0000
2024-03-20 22:52:38.980 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0042 | Train score: 1.0000 | Val loss: 0.0192 | Val score: 1.0000
2024-03-20 22:52:39.067 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0614 | Train score: 1.0000 | Val loss: 0.0183 | Val score: 1.0000
2024-03-20 22:52:39.160 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0909 | Train score: 0.9375 | Val loss: 0.0227 | Val score: 1.0000
2024-03-20 22:52:39.244 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0463 | Train score: 1.0000 | Val loss: 0.0220 | Val score: 1.0000
2024-03-20 22:52:39.333 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0939 | Train score: 0.9375 | Val loss: 0.0274 | Val score: 1.0000
2024-03-20 22:52:39.419 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.1062 | Train score: 0.9375 | Val loss: 0.0281 | Val score: 1.0000
2024-03-20 22:52:39.510 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0301 | Train score: 1.0000 | Val loss: 0.0225 | Val score: 1.0000
