2024-02-11 10:27:25.747 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-11 10:27:25.748 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 10:27:25.748 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 10:27:25.749 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 10:27:25.749 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 10:27:25.749 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 10:27:25.749 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 10:27:25.749 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 10:27:25.750 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 10:27:25.750 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 10:27:25.750 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 10:27:25.750 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 10:27:25.750 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 10:27:25.750 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 10:27:25.750 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 10:27:25.751 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 10:27:25.751 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 10:27:25.751 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 10:27:25.751 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 10:27:25.751 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 10:27:25.751 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 10:27:25.751 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_180000.pt
2024-02-11 10:27:25.751 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 10:27:25.752 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 10:27:25.752 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 10:27:25.752 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 10:27:26.412 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-11 10:27:28.401 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5721 | Train score: 0.7138 | Val loss: 0.5502 | Val score: 0.7160
2024-02-11 10:27:29.054 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5520 | Train score: 0.7262 | Val loss: 0.5423 | Val score: 0.7195
2024-02-11 10:27:29.686 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5466 | Train score: 0.7144 | Val loss: 0.5381 | Val score: 0.7150
2024-02-11 10:27:30.334 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5318 | Train score: 0.7462 | Val loss: 0.5355 | Val score: 0.7225
2024-02-11 10:27:30.979 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5155 | Train score: 0.7387 | Val loss: 0.5353 | Val score: 0.7240
2024-02-11 10:27:31.643 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5353 | Train score: 0.7312 | Val loss: 0.5350 | Val score: 0.7210
2024-02-11 10:27:32.293 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5310 | Train score: 0.7306 | Val loss: 0.5327 | Val score: 0.7210
2024-02-11 10:27:32.941 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5130 | Train score: 0.7406 | Val loss: 0.5292 | Val score: 0.7185
2024-02-11 10:27:33.584 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5274 | Train score: 0.7281 | Val loss: 0.5267 | Val score: 0.7230
2024-02-11 10:27:34.227 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5208 | Train score: 0.7400 | Val loss: 0.5255 | Val score: 0.7250
2024-02-11 10:27:34.869 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5272 | Train score: 0.7250 | Val loss: 0.5246 | Val score: 0.7290
2024-02-11 10:27:35.516 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5302 | Train score: 0.7287 | Val loss: 0.5244 | Val score: 0.7280
2024-02-11 10:27:36.162 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5287 | Train score: 0.7300 | Val loss: 0.5246 | Val score: 0.7230
2024-02-11 10:27:36.772 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5034 | Train score: 0.7575 | Val loss: 0.5235 | Val score: 0.7240
2024-02-11 10:27:37.414 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5258 | Train score: 0.7287 | Val loss: 0.5218 | Val score: 0.7265
2024-02-11 10:27:38.061 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5335 | Train score: 0.7256 | Val loss: 0.5202 | Val score: 0.7315
2024-02-11 10:27:38.706 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5193 | Train score: 0.7475 | Val loss: 0.5185 | Val score: 0.7295
2024-02-11 10:27:39.354 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5310 | Train score: 0.7181 | Val loss: 0.5172 | Val score: 0.7295
