2024-02-11 20:05:05.002 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-11 20:05:05.003 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 4
2024-02-11 20:05:05.003 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:05:05.004 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:05:05.004 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:05:05.004 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:05:05.004 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:05:05.004 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:05:05.004 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:05:05.005 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:05:05.005 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:05:05.005 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:05:05.005 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:05:05.005 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:05:05.005 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:05:05.005 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:05:05.006 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:05:05.006 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:05:05.006 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:05:05.006 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:05:05.006 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:05:05.006 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:05:05.006 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:05:05.006 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:05:05.007 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:05:05.007 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:05:05.677 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:05:07.763 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5721 | Train score: 0.7056 | Val loss: 0.5382 | Val score: 0.7385
2024-02-11 20:05:08.424 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5576 | Train score: 0.7169 | Val loss: 0.5287 | Val score: 0.7410
2024-02-11 20:05:09.084 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5436 | Train score: 0.7262 | Val loss: 0.5230 | Val score: 0.7490
2024-02-11 20:05:09.764 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5196 | Train score: 0.7412 | Val loss: 0.5219 | Val score: 0.7475
2024-02-11 20:05:10.400 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5288 | Train score: 0.7331 | Val loss: 0.5196 | Val score: 0.7480
2024-02-11 20:05:11.036 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5363 | Train score: 0.7306 | Val loss: 0.5196 | Val score: 0.7410
2024-02-11 20:05:11.686 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5324 | Train score: 0.7256 | Val loss: 0.5165 | Val score: 0.7390
2024-02-11 20:05:12.323 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5108 | Train score: 0.7494 | Val loss: 0.5120 | Val score: 0.7390
2024-02-11 20:05:12.956 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5440 | Train score: 0.7244 | Val loss: 0.5087 | Val score: 0.7475
2024-02-11 20:05:13.589 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5254 | Train score: 0.7362 | Val loss: 0.5062 | Val score: 0.7460
2024-02-11 20:05:14.221 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5197 | Train score: 0.7406 | Val loss: 0.5051 | Val score: 0.7485
2024-02-11 20:05:14.854 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5294 | Train score: 0.7344 | Val loss: 0.5049 | Val score: 0.7475
2024-02-11 20:05:15.506 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5063 | Train score: 0.7350 | Val loss: 0.5046 | Val score: 0.7500
2024-02-11 20:05:16.149 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5095 | Train score: 0.7506 | Val loss: 0.5038 | Val score: 0.7520
2024-02-11 20:05:16.782 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4912 | Train score: 0.7544 | Val loss: 0.5027 | Val score: 0.7545
2024-02-11 20:05:17.413 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4987 | Train score: 0.7475 | Val loss: 0.5016 | Val score: 0.7525
2024-02-11 20:05:18.063 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5113 | Train score: 0.7394 | Val loss: 0.5014 | Val score: 0.7525
2024-02-11 20:05:18.698 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5333 | Train score: 0.7281 | Val loss: 0.4999 | Val score: 0.7490
